timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794566.5366168,36,565.0050048828125,10.16391658782959,-0.49817100167274475,0.010941107699850705,0.0,0.0,
1768794566.5536335,36,565.0050048828125,10.16391658782959,-0.49817100167274475,0.010941107699850705,0.0,0.0,
1768794566.5708885,36,565.4378662109375,10.122010231018066,-0.4981440305709839,0.011574597051973497,0.0,0.0,
1768794566.5885022,36,565.4378662109375,10.122010231018066,-0.4981440305709839,0.012391999273948216,0.0,0.0,
1768794566.60662,36,565.7915649414062,10.08822250366211,-0.4981241226196289,0.012391999273948216,0.0,0.0,
1768794566.6238856,36,565.7915649414062,10.08822250366211,-0.4981241226196289,0.012391999273948216,0.0,0.0,
1768794566.6408958,36,566.1297607421875,10.056350708007812,-0.49810710549354553,0.013017556241877781,0.0,0.0,
1768794566.6577306,36,566.1297607421875,10.056350708007812,-0.49810710549354553,0.0135931221565226,0.0,0.0,
1768794566.6785555,35,566.468505859375,10.024886131286621,-0.49809178709983826,0.013705508734153892,0.0,0.0,
1768794566.696702,35,566.468505859375,10.024886131286621,-0.49809178709983826,0.01390104358373005,0.0,0.0,
1768794566.7137747,35,566.8140869140625,9.993274688720703,-0.49807775020599365,0.014054725291252963,0.0,0.0,
1768794566.7366498,35,566.8140869140625,9.993274688720703,-0.49807775020599365,0.014106014597568437,0.0,0.0,
1768794566.7536654,35,567.1832885742188,9.960063934326172,-0.49806448817253113,0.014106014597568437,0.0,0.0,
1768794566.7707338,35,567.1832885742188,9.960063934326172,-0.49806448817253113,0.014180418912245732,0.0,0.0,
1768794566.7894237,35,567.5475463867188,9.927926063537598,-0.49805715680122375,0.014180418912245732,0.0,0.0,
1768794566.8067598,35,567.5475463867188,9.927926063537598,-0.49805715680122375,0.014191504162789494,0.0,0.0,
1768794566.8237793,35,567.91796875,9.89589786529541,-0.49805960059165955,0.01418950265836697,0.0,0.0,
1768794566.841119,35,567.91796875,9.89589786529541,-0.49805960059165955,0.01418950265836697,0.0,0.0,
1768794566.858696,35,568.2697143554688,9.866104125976562,-0.49807578325271606,0.014197077584776306,0.0,0.0,
1768794566.8757343,35,568.2697143554688,9.866104125976562,-0.49807578325271606,0.014204539611041051,0.0,0.0,
1768794566.902428,35,568.622314453125,9.836859703063965,-0.49810534715652466,0.014218796509317469,0.0,0.0,
1768794566.9195125,35,568.622314453125,9.836859703063965,-0.49810534715652466,0.014240864460077345,0.0,0.0,
1768794566.9465373,35,568.9825439453125,9.80762767791748,-0.4981447160243988,0.01425548065361525,0.0,0.0,
1768794566.9633892,35,568.9825439453125,9.80762767791748,-0.4981447160243988,0.01427890355629559,0.0,0.0,
1768794566.9804702,36,569.3722534179688,9.776726722717285,-0.4981912076473236,0.01427890355629559,0.0,0.0,
1768794567.0102732,36,569.7403564453125,9.748217582702637,-0.49823451042175293,0.014316326934195215,0.0,0.0,
1768794567.0276043,36,569.7403564453125,9.748217582702637,-0.49823451042175293,0.014316326934195215,0.0,0.0,
1768794567.0573013,37,570.1436767578125,9.717707633972168,-0.49827322363853455,0.014339329136462166,0.0,0.0,
1768794567.0745654,37,570.1436767578125,9.717707633972168,-0.49827322363853455,0.014349367596531985,0.0,0.0,
1768794567.0916588,37,570.5216674804688,9.689806938171387,-0.49828779697418213,0.014361038088194066,0.0,0.0,
1768794567.108711,37,570.5216674804688,9.689806938171387,-0.49828779697418213,0.014361038088194066,0.0,0.0,
1768794567.1287248,37,570.8740234375,9.664396286010742,-0.49828627705574036,0.014424307364068238,0.0,0.0,
1768794567.146407,37,570.8740234375,9.664396286010742,-0.49828627705574036,0.014424307364068238,0.0,0.0,
1768794567.1650677,37,571.2391357421875,9.638673782348633,-0.4982730746269226,0.014424307364068238,0.0,0.0,
1768794567.1826997,37,571.6126708984375,9.613006591796875,-0.49825114011764526,0.014524580299950974,0.0,0.0,
1768794567.1997194,37,571.6126708984375,9.613006591796875,-0.49825114011764526,0.014583980844690628,0.0,0.0,
1768794567.2166631,37,571.6126708984375,9.613006591796875,-0.49825114011764526,0.014620686794407,0.0,0.0,
1768794567.2339747,37,571.9688720703125,9.589157104492188,-0.4982263743877411,0.014620686794407,0.0,0.0,
1768794567.2515259,37,571.9688720703125,9.589157104492188,-0.4982263743877411,0.014754578394496698,0.0,0.0,
1768794567.2689059,37,572.3240966796875,9.565977096557617,-0.49820035696029663,0.014854392618545587,0.0,0.0,
1768794567.2994347,36,572.7178955078125,9.540982246398926,-0.4981709122657776,0.014999311803562166,0.0,0.0,
1768794567.3167758,36,572.7178955078125,9.540982246398926,-0.4981709122657776,0.014999311803562166,0.0,0.0,
1768794567.3337927,36,572.7178955078125,9.540982246398926,-0.4981709122657776,0.01506917513067574,0.0,0.0,
1768794567.3528051,36,573.1231689453125,9.516036987304688,-0.4981420934200287,0.01506917513067574,0.0,0.0,
1768794567.368939,36,573.1231689453125,9.516036987304688,-0.4981420934200287,0.015085229598845574,0.0,0.0,
1768794567.390545,36,573.5249633789062,9.49212646484375,-0.4981161653995514,0.015085229598845574,0.0,0.0,
1768794567.4132526,36,573.8976440429688,9.470718383789062,-0.498096227645874,0.015093195252431912,0.0,0.0,
1768794567.4305134,36,573.8976440429688,9.470718383789062,-0.498096227645874,0.015096089988936454,0.0,0.0,
1768794567.448028,35,574.2694702148438,9.45011043548584,-0.4980793595314026,0.015096089988936454,0.0,0.0,
1768794567.465535,35,574.2694702148438,9.45011043548584,-0.4980793595314026,0.015096089988936454,0.0,0.0,
1768794567.4830492,35,574.628173828125,9.430947303771973,-0.4980663061141968,0.015096089988936454,0.0,0.0,
1768794567.5105715,35,574.628173828125,9.430947303771973,-0.4980663061141968,0.015090906152879884,0.0,0.0,
1768794567.5276828,35,574.9802856445312,9.412824630737305,-0.49805933237075806,0.015089489580324616,0.0,0.0,
1768794567.5444355,35,574.9802856445312,9.412824630737305,-0.49805933237075806,0.015098543330103447,0.0,0.0,
1768794567.5619586,35,575.3392944335938,9.395047187805176,-0.4980615973472595,0.015116322372741485,0.0,0.0,
1768794567.5794778,35,575.3392944335938,9.395047187805176,-0.4980615973472595,0.015105277190116244,0.0,0.0,
1768794567.599126,35,575.690673828125,9.378341674804688,-0.49807611107826233,0.01510850041129681,0.0,0.0,
1768794567.6166322,35,575.690673828125,9.378341674804688,-0.49807611107826233,0.015114094858164647,0.0,0.0,
1768794567.6395793,35,576.02392578125,9.363134384155273,-0.4981025159358978,0.015116661119241275,0.0,0.0,
1768794567.6565757,36,576.3687133789062,9.348054885864258,-0.49814021587371826,0.01511330444988551,0.0,0.0,
1768794567.673764,36,576.3687133789062,9.348054885864258,-0.49814021587371826,0.0151080179545573,0.0,0.0,
1768794567.6917076,36,576.727783203125,9.33304500579834,-0.49818456172943115,0.015107525232804753,0.0,0.0,
1768794567.708441,36,576.727783203125,9.33304500579834,-0.49818456172943115,0.015107525232804753,0.0,0.0,
1768794567.7264547,37,577.0700073242188,9.319377899169922,-0.4982275664806366,0.015085096153671835,0.0,0.0,
1768794567.7436855,37,577.0700073242188,9.319377899169922,-0.4982275664806366,0.015072850000280254,0.0,0.0,
1768794567.7607079,37,577.4369506835938,9.305391311645508,-0.49827224016189575,0.015051652796044633,0.0,0.0,
1768794567.7867205,37,577.4369506835938,9.305391311645508,-0.49827224016189575,0.015010449254188055,0.0,0.0,
1768794567.8040826,38,577.8076171875,9.291950225830078,-0.49830567836761475,0.015010449254188055,0.0,0.0,
1768794567.8211002,38,577.8076171875,9.291950225830078,-0.49830567836761475,0.014958683309012653,0.0,0.0,
1768794567.8381178,38,578.1737670898438,9.2793550491333,-0.4983203113079071,0.014958683309012653,0.0,0.0,
1768794567.8546264,38,578.1737670898438,9.2793550491333,-0.4983203113079071,0.014902544811134948,0.0,0.0,
1768794567.872829,38,578.5392456054688,9.26745891571045,-0.4983164072036743,0.01481970798900022,0.0,0.0,
1768794567.8894668,38,578.5392456054688,9.26745891571045,-0.4983164072036743,0.01481970798900022,0.0,0.0,
1768794567.9074588,38,578.9041137695312,9.256247520446777,-0.498299241065979,0.01481970798900022,0.0,0.0,
1768794567.924261,38,578.9041137695312,9.256247520446777,-0.498299241065979,0.014822849001204232,0.0,0.0,
1768794567.9532688,38,579.2661743164062,9.24577522277832,-0.4982739984989166,0.014822849001204232,0.0,0.0,
1768794567.970805,38,579.62890625,9.235932350158691,-0.4982447624206543,0.014831368745054118,0.0,0.0,
1768794567.987828,38,579.62890625,9.235932350158691,-0.4982447624206543,0.01482007751979761,0.0,0.0,
1768794568.0048645,38,579.9879760742188,9.226839065551758,-0.49821487069129944,0.014801662584655994,0.0,0.0,
1768794568.021878,38,579.9879760742188,9.226839065551758,-0.49821487069129944,0.014801662584655994,0.0,0.0,
1768794568.0388267,37,580.3596801757812,9.218111991882324,-0.4981846213340759,0.014794785220507329,0.0,0.0,
1768794568.0568345,37,580.3596801757812,9.218111991882324,-0.4981846213340759,0.014784448653534557,0.0,0.0,
1768794568.073917,37,580.7367553710938,9.20997428894043,-0.4981556236743927,0.014784448653534557,0.0,0.0,
1768794568.09093,37,580.7367553710938,9.20997428894043,-0.4981556236743927,0.01471227773999076,0.0,0.0,
1768794568.1075828,37,581.1044311523438,9.202750205993652,-0.4981306791305542,0.014616457802521458,0.0,0.0,
1768794568.1366313,37,581.1044311523438,9.202750205993652,-0.4981306791305542,0.014479273113709,0.0,0.0,
1768794568.153883,37,581.4649658203125,9.196353912353516,-0.49810895323753357,0.014277743700563394,0.0,0.0,
1768794568.171423,37,581.4649658203125,9.196353912353516,-0.49810895323753357,0.0141496779304348,0.0,0.0,
1768794568.1964366,36,581.8182373046875,9.190764427185059,-0.4980907440185547,0.0141496779304348,0.0,0.0,
1768794568.2129354,36,582.1705322265625,9.185855865478516,-0.4980752468109131,0.01375547237576168,0.0,0.0,
1768794568.239739,36,582.1705322265625,9.185855865478516,-0.4980752468109131,0.01375547237576168,0.0,0.0,
1768794568.256761,36,582.5332641601562,9.181461334228516,-0.4980650246143341,0.013256995518328266,0.0,0.0,
1768794568.2742708,36,582.5332641601562,9.181461334228516,-0.4980650246143341,0.01316474974140384,0.0,0.0,
1768794568.2922843,36,582.8876953125,9.177803993225098,-0.4980645179748535,0.013188755329959561,0.0,0.0,
1768794568.309636,36,582.8876953125,9.177803993225098,-0.4980645179748535,0.013188755329959561,0.0,0.0,
1768794568.3266692,36,583.2432861328125,9.17477798461914,-0.4980769157409668,0.013239927735644402,0.0,0.0,
1768794568.3442042,36,583.2432861328125,9.17477798461914,-0.4980769157409668,0.013340046092063667,0.0,0.0,
1768794568.3592064,36,583.59375,9.17243480682373,-0.49810171127319336,0.013340046092063667,0.0,0.0,
1768794568.380245,36,583.59375,9.17243480682373,-0.49810171127319336,0.013558893228318445,0.0,0.0,
1768794568.3988621,37,583.9625244140625,9.170647621154785,-0.4981381595134735,0.013558893228318445,0.0,0.0,
1768794568.4164076,37,583.9625244140625,9.170647621154785,-0.4981381595134735,0.013665901316161412,0.0,0.0,
1768794568.4447305,37,584.3290405273438,9.169550895690918,-0.4981798529624939,0.013812692724771277,0.0,0.0,
1768794568.4615037,37,584.7006225585938,9.169111251831055,-0.4982234835624695,0.01389124161184821,0.0,0.0,
1768794568.4790463,37,584.7006225585938,9.169111251831055,-0.4982234835624695,0.013973578450341717,0.0,0.0,
1768794568.4955556,38,585.084228515625,9.169347763061523,-0.49826034903526306,0.013973578450341717,0.0,0.0,
1768794568.5132465,38,585.084228515625,9.169347763061523,-0.49826034903526306,0.013973578450341717,0.0,0.0,
1768794568.5390081,38,585.4564819335938,9.170242309570312,-0.4982777237892151,0.01414149745701112,0.0,0.0,
1768794568.5557816,38,585.4564819335938,9.170242309570312,-0.4982777237892151,0.014172341056370183,0.0,0.0,
1768794568.573358,38,585.8765258789062,9.172009468078613,-0.49827536940574646,0.014172341056370183,0.0,0.0,
1768794568.590382,38,585.8765258789062,9.172009468078613,-0.49827536940574646,0.014166634213971203,0.0,0.0,
1768794568.6074064,38,586.2518310546875,9.174273490905762,-0.49825963377952576,0.014166634213971203,0.0,0.0,
1768794568.624404,38,586.2518310546875,9.174273490905762,-0.49825963377952576,0.013832881572077052,0.0,0.0,
1768794568.6419291,38,586.6162719726562,9.177093505859375,-0.4982379674911499,0.013832881572077052,0.0,0.0,
1768794568.660936,38,586.6162719726562,9.177093505859375,-0.4982379674911499,0.013384342716646758,0.0,0.0,
1768794568.6784563,38,587.0150756835938,9.180890083312988,-0.49820995330810547,0.013254481020780645,0.0,0.0,
1768794568.7034702,38,587.0150756835938,9.180890083312988,-0.49820995330810547,0.012994741519432671,0.0,0.0,
1768794568.719192,38,587.3930053710938,9.185184478759766,-0.49818283319473267,0.012994741519432671,0.0,0.0,
1768794568.7379007,38,587.3930053710938,9.185184478759766,-0.49818283319473267,0.012631374543876603,0.0,0.0,
1768794568.75541,37,587.7559814453125,9.189920425415039,-0.4981580376625061,0.01223351644676841,0.0,0.0,
1768794568.7728827,37,587.7559814453125,9.189920425415039,-0.4981580376625061,0.01223351644676841,0.0,0.0,
1768794568.789898,37,588.110595703125,9.19512939453125,-0.4981354773044586,0.012149796300378931,0.0,0.0,
1768794568.806851,37,588.110595703125,9.19512939453125,-0.4981354773044586,0.011999064508565227,0.0,0.0,
1768794568.8356833,37,588.4880981445312,9.20127010345459,-0.49811336398124695,0.011835568525464328,0.0,0.0,
1768794568.8525028,37,588.8641357421875,9.207990646362305,-0.49809351563453674,0.01169273188786297,0.0,0.0,
1768794568.8697116,37,588.8641357421875,9.207990646362305,-0.49809351563453674,0.01169273188786297,0.0,0.0,
1768794568.8954573,36,589.2247314453125,9.215012550354004,-0.49807724356651306,0.011584315017921575,0.0,0.0,
1768794568.9125867,36,589.2247314453125,9.215012550354004,-0.49807724356651306,0.011584315017921575,0.0,0.0,
1768794568.9296277,36,589.5765991210938,9.222417831420898,-0.49806371331214905,0.01152278512510386,0.0,0.0,
1768794568.9464848,36,589.5765991210938,9.222417831420898,-0.49806371331214905,0.011550748557906618,0.0,0.0,
1768794568.9637487,36,589.9171142578125,9.230111122131348,-0.49805304408073425,0.011556002611387341,0.0,0.0,
1768794568.9808705,36,589.9171142578125,9.230111122131348,-0.49805304408073425,0.011495180914062363,0.0,0.0,
1768794568.9995718,36,590.269287109375,9.238607406616211,-0.49804702401161194,0.011495180914062363,0.0,0.0,
1768794569.016473,36,590.269287109375,9.238607406616211,-0.49804702401161194,0.011418925864185914,0.0,0.0,
1768794569.0339844,36,590.609375,9.247335433959961,-0.49804922938346863,0.01133908993439361,0.0,0.0,
1768794569.0605106,36,590.9494018554688,9.256577491760254,-0.4980628788471222,0.011312163373922567,0.0,0.0,
1768794569.0778496,36,590.9494018554688,9.256577491760254,-0.4980628788471222,0.011053593145496669,0.0,0.0,
1768794569.095354,36,591.3003540039062,9.266653060913086,-0.4980892837047577,0.011053593145496669,0.0,0.0,
1768794569.114358,36,591.3003540039062,9.266653060913086,-0.4980892837047577,0.010749796290500003,0.0,0.0,
1768794569.130386,36,591.673095703125,9.277937889099121,-0.4981267750263214,0.010598002944471174,0.0,0.0,
1768794569.1489,36,591.673095703125,9.277937889099121,-0.4981267750263214,0.009700727443959112,0.0,0.0,
1768794569.1664054,37,592.033203125,9.2893648147583,-0.49816757440567017,0.009700727443959112,0.0,0.0,
1768794569.174921,37,592.033203125,9.2893648147583,-0.49816757440567017,0.009700727443959112,0.0,0.0,
1768794569.2036457,37,592.3772583007812,9.300702095031738,-0.4982101321220398,0.009700727443959112,0.0,0.0,
1768794569.2206604,37,592.3772583007812,9.300702095031738,-0.4982101321220398,0.00795957296691833,0.0,0.0,
1768794569.237397,38,592.7466430664062,9.313321113586426,-0.49825629591941833,0.00795957296691833,0.0,0.0,
1768794569.2546618,38,592.7466430664062,9.313321113586426,-0.49825629591941833,0.007301943324463913,0.0,0.0,
1768794569.2717004,38,593.1080932617188,9.326070785522461,-0.4982970058917999,0.007301943324463913,0.0,0.0,
1768794569.289158,38,593.1080932617188,9.326070785522461,-0.4982970058917999,0.006686888074067455,0.0,0.0,
1768794569.3066735,39,593.4689331054688,9.339151382446289,-0.4983273148536682,0.0063798643615096615,0.0,0.0,
1768794569.3236487,39,593.4689331054688,9.339151382446289,-0.4983273148536682,0.005766813480400743,0.0,0.0,
1768794569.3404057,39,593.8617553710938,9.35374641418457,-0.49833944439888,0.005460796165037642,0.0,0.0,
1768794569.3570926,39,593.8617553710938,9.35374641418457,-0.49833944439888,0.004307784626146561,0.0,0.0,
1768794569.3746061,39,594.2506713867188,9.368515014648438,-0.49832290410995483,0.004307784626146561,0.0,0.0,
1768794569.3914537,39,594.2506713867188,9.368515014648438,-0.49832290410995483,0.004340722843083352,0.0,0.0,
1768794569.4104705,39,594.63134765625,9.383233070373535,-0.49828603863716125,0.004393735896770017,0.0,0.0,
1768794569.4267232,39,594.63134765625,9.383233070373535,-0.49828603863716125,0.004433711157790319,0.0,0.0,
1768794569.4467487,39,595.0121459960938,9.398214340209961,-0.4982374608516693,0.00444634897135845,0.0,0.0,
1768794569.4638398,38,595.0121459960938,9.398214340209961,-0.4982374608516693,0.00444634897135845,0.0,0.0,
1768794569.48138,38,595.381103515625,9.412983894348145,-0.4981885850429535,0.0044898940711955975,0.0,0.0,
1768794569.5020845,38,595.381103515625,9.412983894348145,-0.4981885850429535,0.0044898940711955975,0.0,0.0,
1768794569.5196013,38,595.766845703125,9.42868709564209,-0.498145192861557,0.0044898940711955975,0.0,0.0,
1768794569.536376,38,595.766845703125,9.42868709564209,-0.498145192861557,0.004509609915795762,0.0,0.0,
1768794569.5665712,37,596.1264038085938,9.443578720092773,-0.4981132745742798,0.004564479931573753,0.0,0.0,
1768794569.5835996,37,596.5162963867188,9.459973335266113,-0.4980851709842682,0.004564479931573753,0.0,0.0,
1768794569.6009033,37,596.5162963867188,9.459973335266113,-0.4980851709842682,0.004577671726775266,0.0,0.0,
1768794569.6184464,37,596.886474609375,9.475805282592773,-0.49806472659111023,0.004577671726775266,0.0,0.0,
1768794569.6364632,37,596.886474609375,9.475805282592773,-0.49806472659111023,0.004612928517910921,0.0,0.0,
1768794569.6539714,37,596.886474609375,9.475805282592773,-0.49806472659111023,0.004612928517910921,0.0,0.0,
1768794569.6729813,36,597.2587280273438,9.491975784301758,-0.49804845452308655,0.004612928517910921,0.0,0.0,
1768794569.68977,36,597.6220703125,9.508004188537598,-0.4980367422103882,0.004624950917954668,0.0,0.0,
1768794569.7065067,36,597.6220703125,9.508004188537598,-0.4980367422103882,0.00462409950210664,0.0,0.0,
1768794569.7240334,36,597.9638061523438,9.523303031921387,-0.4980316758155823,0.00462409950210664,0.0,0.0,
1768794569.7410095,36,597.9638061523438,9.523303031921387,-0.4980316758155823,0.0046267665879696825,0.0,0.0,
1768794569.7576778,36,598.3084716796875,9.538956642150879,-0.49803560972213745,0.0046267665879696825,0.0,0.0,
1768794569.775193,36,598.3084716796875,9.538956642150879,-0.49803560972213745,0.0046267665879696825,0.0,0.0,
1768794569.7928166,36,598.6618041992188,9.555230140686035,-0.4980514347553253,0.004616129019880646,0.0,0.0,
1768794569.8073628,36,598.6618041992188,9.555230140686035,-0.4980514347553253,0.004613697869317423,0.0,0.0,
1768794569.8273804,36,598.9923095703125,9.57066822052002,-0.4980778098106384,0.0046219145434655065,0.0,0.0,
1768794569.8446138,36,598.9923095703125,9.57066822052002,-0.4980778098106384,0.004616170051959208,0.0,0.0,
1768794569.867141,36,599.3516235351562,9.58767318725586,-0.4981169104576111,0.004616457276510596,0.0,0.0,
1768794569.8836505,36,599.3516235351562,9.58767318725586,-0.4981169104576111,0.004616457276510596,0.0,0.0,
1768794569.901673,37,599.7249145507812,9.605592727661133,-0.4981623589992523,0.004618242171993515,0.0,0.0,
1768794569.9189432,37,599.7249145507812,9.605592727661133,-0.4981623589992523,0.004624520081016751,0.0,0.0,
1768794569.936504,37,600.0885009765625,9.623283386230469,-0.49820655584335327,0.004624520081016751,0.0,0.0,
1768794569.9540231,37,600.0885009765625,9.623283386230469,-0.49820655584335327,0.004616826565223221,0.0,0.0,
1768794569.9795487,38,600.4398193359375,9.64059066772461,-0.4982425570487976,0.004622304348282809,0.0,0.0,
1768794569.99664,38,600.4398193359375,9.64059066772461,-0.4982425570487976,0.004624150792217339,0.0,0.0,
1768794570.0125291,38,600.8281860351562,9.659956932067871,-0.49826478958129883,0.004624150792217339,0.0,0.0,
1768794570.0371103,38,601.2042236328125,9.678948402404785,-0.49826690554618835,0.004624150792217339,0.0,0.0,
1768794570.0546172,38,601.2042236328125,9.678948402404785,-0.49826690554618835,0.004624150792217339,0.0,0.0,
1768794570.0720296,38,601.2042236328125,9.678948402404785,-0.49826690554618835,0.004613031098097411,0.0,0.0,
1768794570.089046,38,601.5809326171875,9.698214530944824,-0.4982546865940094,0.004613031098097411,0.0,0.0,
1768794570.1065526,38,601.5809326171875,9.698214530944824,-0.4982546865940094,0.004613215742433903,0.0,0.0,
1768794570.1242065,38,601.9852905273438,9.719143867492676,-0.4982312023639679,0.0046153596684170815,0.0,0.0,
1768794570.1412165,38,601.9852905273438,9.719143867492676,-0.4982312023639679,0.0046153596684170815,0.0,0.0,
1768794570.1580021,38,602.3678588867188,9.739203453063965,-0.49820536375045776,0.004609481823831333,0.0,0.0,
1768794570.1750655,38,602.3678588867188,9.739203453063965,-0.49820536375045776,0.0046088253107143705,0.0,0.0,
1768794570.1965797,38,602.7330932617188,9.758584022521973,-0.4981801509857178,0.0046088253107143705,0.0,0.0,
1768794570.2136168,38,602.7330932617188,9.758584022521973,-0.4981801509857178,0.004606435192758849,0.0,0.0,
1768794570.2296298,37,603.0983276367188,9.778199195861816,-0.498155802488327,0.004606435192758849,0.0,0.0,
1768794570.2598345,37,603.4599609375,9.797856330871582,-0.49813324213027954,0.004586585936622504,0.0,0.0,
1768794570.276847,37,603.4599609375,9.797856330871582,-0.49813324213027954,0.004576563861968111,0.0,0.0,
1768794570.294976,37,603.82666015625,9.818020820617676,-0.4981120824813843,0.004576563861968111,0.0,0.0,
1768794570.3126285,37,603.82666015625,9.818020820617676,-0.4981120824813843,0.004563207939157193,0.0,0.0,
1768794570.3298726,37,604.1949462890625,9.83851432800293,-0.49809369444847107,0.004552908905580768,0.0,0.0,
1768794570.3467343,37,604.1949462890625,9.83851432800293,-0.49809369444847107,0.004552908905580768,0.0,0.0,
1768794570.3635733,36,604.536865234375,9.857766151428223,-0.49808233976364136,0.004540230020023863,0.0,0.0,
1768794570.3966923,36,604.8991088867188,9.878389358520508,-0.49807944893836975,0.004536885913472959,0.0,0.0,
1768794570.4133852,36,604.8991088867188,9.878389358520508,-0.49807944893836975,0.0044854831398018005,0.0,0.0,
1768794570.4356906,36,605.2578735351562,9.89905834197998,-0.49808937311172485,0.0044854831398018005,0.0,0.0,
1768794570.4527035,36,605.2578735351562,9.89905834197998,-0.49808937311172485,0.00443683983684913,0.0,0.0,
1768794570.469802,37,605.6138916015625,9.9197998046875,-0.4981120228767395,0.00443683983684913,0.0,0.0,
1768794570.4928124,37,605.6138916015625,9.9197998046875,-0.4981120228767395,0.00443683983684913,0.0,0.0,
1768794570.509435,37,605.9804077148438,9.94139289855957,-0.498146116733551,0.004356940643662517,0.0,0.0,
1768794570.527451,37,605.9804077148438,9.94139289855957,-0.498146116733551,0.004156511308588804,0.0,0.0,
1768794570.546461,37,606.3514404296875,9.963502883911133,-0.49818646907806396,0.004092717590377946,0.0,0.0,
1768794570.5639694,37,606.3514404296875,9.963502883911133,-0.49818646907806396,0.003913379764131126,0.0,0.0,
1768794570.5835106,38,606.7464599609375,9.987303733825684,-0.4982321560382843,0.003913379764131126,0.0,0.0,
1768794570.600526,38,606.7464599609375,9.987303733825684,-0.4982321560382843,0.0035891930571487303,0.0,0.0,
1768794570.6180644,39,607.14306640625,10.011417388916016,-0.49827486276626587,0.003195995368230325,0.0,0.0,
1768794570.6365728,39,607.14306640625,10.011417388916016,-0.49827486276626587,0.003195995368230325,0.0,0.0,
1768794570.6539686,39,607.531005859375,10.035201072692871,-0.4983054995536804,0.002748066614971716,0.0,0.0,
1768794570.6709394,39,607.531005859375,10.035201072692871,-0.4983054995536804,0.0024474492954161845,0.0,0.0,
1768794570.6964352,39,607.906494140625,10.058418273925781,-0.49831750988960266,0.0024474492954161845,0.0,0.0,
1768794570.7138503,39,608.2828369140625,10.081839561462402,-0.4983125627040863,0.0017331617375512774,0.0,0.0,
1768794570.7307386,39,608.2828369140625,10.081839561462402,-0.4983125627040863,0.0015046169177038746,0.0,0.0,
1768794570.7508202,39,608.6806640625,10.106698989868164,-0.4982929527759552,0.0014103209231452903,0.0,0.0,
1768794570.7680192,39,608.6806640625,10.106698989868164,-0.4982929527759552,0.0012632201557099933,0.0,0.0,
1768794570.7855275,39,609.0795288085938,10.131731986999512,-0.49826472997665405,0.0011898083152370616,0.0,0.0,
1768794570.8027198,39,609.0795288085938,10.131731986999512,-0.49826472997665405,0.0011860233549535668,0.0,0.0,
1768794570.8198435,39,609.457763671875,10.155591011047363,-0.4982346296310425,0.0012146926368882876,0.0,0.0,
1768794570.8368468,39,609.457763671875,10.155591011047363,-0.4982346296310425,0.0012146926368882876,0.0,0.0,
1768794570.8533838,39,609.847900390625,10.180304527282715,-0.4982028603553772,0.0012481931371404415,0.0,0.0,
1768794570.8711433,39,609.847900390625,10.180304527282715,-0.4982028603553772,0.0012504087247436145,0.0,0.0,
1768794570.888777,39,610.2242431640625,10.204262733459473,-0.4981735944747925,0.001262891920472026,0.0,0.0,
1768794570.9113357,39,610.2242431640625,10.204262733459473,-0.4981735944747925,0.001262891920472026,0.0,0.0,
1768794570.928213,38,610.5867919921875,10.22744369506836,-0.498147577047348,0.001293479345605638,0.0,0.0,
1768794570.9455216,38,610.5867919921875,10.22744369506836,-0.498147577047348,0.001293479345605638,0.0,0.0,
1768794570.9740665,38,610.9678955078125,10.251910209655762,-0.49812254309654236,0.00131830214451083,0.0,0.0,
1768794570.9916575,38,611.3455200195312,10.276260375976562,-0.4981006383895874,0.0013437711623589493,0.0,0.0,
1768794571.0084677,38,611.3455200195312,10.276260375976562,-0.4981006383895874,0.0013512898062599437,0.0,0.0,
1768794571.036999,38,611.6998291015625,10.299213409423828,-0.49808287620544434,0.0013512898062599437,0.0,0.0,
1768794571.0545058,38,611.6998291015625,10.299213409423828,-0.49808287620544434,0.0013512898062599437,0.0,0.0,
1768794571.07205,37,612.0518798828125,10.322108268737793,-0.49806785583496094,0.0013542746977711735,0.0,0.0,
1768794571.0890636,37,612.0518798828125,10.322108268737793,-0.49806785583496094,0.001368994009314446,0.0,0.0,
1768794571.105571,37,612.3983154296875,10.344728469848633,-0.49805545806884766,0.001368994009314446,0.0,0.0,
1768794571.1235867,37,612.3983154296875,10.344728469848633,-0.49805545806884766,0.001368994009314446,0.0,0.0,
1768794571.144598,37,612.7648315429688,10.368744850158691,-0.498047411441803,0.001368994009314446,0.0,0.0,
1768794571.1612916,37,613.1166381835938,10.391900062561035,-0.49804869294166565,0.001368994009314446,0.0,0.0,
1768794571.178829,37,613.1166381835938,10.391900062561035,-0.49804869294166565,0.0013755074335139693,0.0,0.0,
1768794571.2012625,37,613.4780883789062,10.415786743164062,-0.4980621933937073,0.0013730866962862024,0.0,0.0,
1768794571.2182753,37,613.4780883789062,10.415786743164062,-0.4980621933937073,0.0013675990082760337,0.0,0.0,
1768794571.2357802,37,613.834716796875,10.439445495605469,-0.49808788299560547,0.0013530848441007876,0.0,0.0,
1768794571.2536159,37,613.834716796875,10.439445495605469,-0.49808788299560547,0.0013530848441007876,0.0,0.0,
1768794571.2702625,37,614.2142944335938,10.464728355407715,-0.4981256127357483,0.001342129985039524,0.0,0.0,
