timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802656.4580672,54,1232.4385986328125,8.918179512023926,-0.4982534945011139,0.0026219573213703447,0.0,0.0,
1768802656.474084,54,1233.04296875,8.881046295166016,-0.49822235107421875,0.002924011634348123,0.0,0.0,
1768802656.4920998,54,1233.04296875,8.881046295166016,-0.49822235107421875,0.002924011634348123,0.0,0.0,
1768802656.5161176,53,1233.6468505859375,8.84406566619873,-0.49818408489227295,0.002924011634348123,0.0,0.0,
1768802656.532722,53,1233.6468505859375,8.84406566619873,-0.49818408489227295,0.0030796297250121913,0.0,0.0,
1768802656.5512333,53,1234.236572265625,8.808150291442871,-0.4981437921524048,0.003181652107570448,0.0,0.0,
1768802656.56725,53,1234.236572265625,8.808150291442871,-0.4981437921524048,0.003181652107570448,0.0,0.0,
1768802656.5868914,52,1234.842041015625,8.771503448486328,-0.4981060326099396,0.003181652107570448,0.0,0.0,
1768802656.6044347,52,1234.842041015625,8.771503448486328,-0.4981060326099396,0.003301492272653387,0.0,0.0,
1768802656.6214786,52,1234.842041015625,8.771503448486328,-0.4981060326099396,0.0033618894541704255,0.0,0.0,
1768802656.6480076,52,1235.4273681640625,8.736329078674316,-0.4980728328227997,0.0033618894541704255,0.0,0.0,
1768802656.6650257,52,1235.4273681640625,8.736329078674316,-0.4980728328227997,0.003474754854049815,0.0,0.0,
1768802656.6815374,52,1236.0093994140625,8.701639175415039,-0.49804937839508057,0.003474754854049815,0.0,0.0,
1768802656.7002087,52,1236.0093994140625,8.701639175415039,-0.49804937839508057,0.003474754854049815,0.0,0.0,
1768802656.7175746,51,1236.5911865234375,8.667248725891113,-0.49804267287254333,0.003752278011612269,0.0,0.0,
1768802656.734588,51,1236.5911865234375,8.667248725891113,-0.49804267287254333,0.003987304840605042,0.0,0.0,
1768802656.7641253,52,1237.1669921875,8.633522987365723,-0.4980575740337372,0.00416616090032615,0.0,0.0,
1768802656.7811332,52,1237.1669921875,8.633522987365723,-0.4980575740337372,0.004344310043483832,0.0,0.0,
1768802656.7986438,52,1237.773193359375,8.598413467407227,-0.49809035658836365,0.00451071470097869,0.0,0.0,
1768802656.8241801,52,1237.773193359375,8.598413467407227,-0.49809035658836365,0.004735201252595592,0.0,0.0,
1768802656.841197,52,1238.4840087890625,8.557806015014648,-0.4981427788734436,0.004867027822662629,0.0,0.0,
1768802656.8582454,52,1238.4840087890625,8.557806015014648,-0.4981427788734436,0.004867027822662629,0.0,0.0,
1768802656.875272,52,1238.4840087890625,8.557806015014648,-0.4981427788734436,0.004867027822662629,0.0,0.0,
1768802656.89228,53,1239.084716796875,8.523931503295898,-0.49818846583366394,0.004867027822662629,0.0,0.0,
1768802656.9097874,53,1239.084716796875,8.523931503295898,-0.49818846583366394,0.005045785999100757,0.0,0.0,
1768802656.92741,53,1239.6927490234375,8.490081787109375,-0.4982329308986664,0.005262767404367816,0.0,0.0,
1768802656.9544837,53,1239.6927490234375,8.490081787109375,-0.4982329308986664,0.005315104973494353,0.0,0.0,
1768802656.971501,54,1240.312255859375,8.45610523223877,-0.4982636272907257,0.005540520774559642,0.0,0.0,
1768802656.9890223,54,1240.312255859375,8.45610523223877,-0.4982636272907257,0.005604902179997787,0.0,0.0,
1768802657.0090413,54,1240.98291015625,8.419963836669922,-0.49826812744140625,0.005819302815022067,0.0,0.0,
1768802657.0250578,54,1240.98291015625,8.419963836669922,-0.49826812744140625,0.005977437235859863,0.0,0.0,
1768802657.0430696,54,1240.98291015625,8.419963836669922,-0.49826812744140625,0.006143871832276097,0.0,0.0,
1768802657.0650856,54,1241.625244140625,8.38597297668457,-0.498247891664505,0.006143871832276097,0.0,0.0,
1768802657.0820956,54,1241.625244140625,8.38597297668457,-0.498247891664505,0.006372762280309138,0.0,0.0,
1768802657.0996065,53,1242.2689208984375,8.352596282958984,-0.49821317195892334,0.006510033999338336,0.0,0.0,
1768802657.1166184,53,1242.2689208984375,8.352596282958984,-0.49821317195892334,0.006668973115507934,0.0,0.0,
1768802657.122125,53,1242.2689208984375,8.352596282958984,-0.49821317195892334,0.006668973115507934,0.0,0.0,
1768802657.1530817,53,1242.9403076171875,8.318556785583496,-0.4981696903705597,0.006668973115507934,0.0,0.0,
1768802657.1705916,53,1242.9403076171875,8.318556785583496,-0.4981696903705597,0.006668973115507934,0.0,0.0,
1768802657.1876059,52,1243.62890625,8.284491539001465,-0.4981246590614319,0.006818003271515987,0.0,0.0,
1768802657.2076218,52,1243.62890625,8.284491539001465,-0.4981246590614319,0.006818003271515987,0.0,0.0,
1768802657.2246387,52,1243.62890625,8.284491539001465,-0.4981246590614319,0.006834314886112449,0.0,0.0,
1768802657.2416487,52,1244.242431640625,8.254867553710938,-0.4980885088443756,0.0068374130683555995,0.0,0.0,
1768802657.2631807,52,1244.242431640625,8.254867553710938,-0.4980885088443756,0.0068374130683555995,0.0,0.0,
1768802657.2796865,52,1244.844482421875,8.226507186889648,-0.49806326627731323,0.006831114115508732,0.0,0.0,
1768802657.2987037,52,1244.844482421875,8.226507186889648,-0.49806326627731323,0.006831114115508732,0.0,0.0,
1768802657.3052144,52,1244.844482421875,8.226507186889648,-0.49806326627731323,0.006831114115508732,0.0,0.0,
1768802657.3347287,52,1245.450927734375,8.19866943359375,-0.49805647134780884,0.006838285073369817,0.0,0.0,
1768802657.3524153,52,1246.04052734375,8.172331809997559,-0.4980717599391937,0.006836212779156948,0.0,0.0,
1768802657.3689249,52,1246.04052734375,8.172331809997559,-0.4980717599391937,0.006828385253756818,0.0,0.0,
1768802657.386944,52,1246.04052734375,8.172331809997559,-0.4980717599391937,0.006828385253756818,0.0,0.0,
1768802657.4039695,52,1246.6417236328125,8.146194458007812,-0.4981043040752411,0.006825256296146676,0.0,0.0,
1768802657.4216175,52,1246.6417236328125,8.146194458007812,-0.4981043040752411,0.006801065878106596,0.0,0.0,
1768802657.4416373,52,1247.259765625,8.120065689086914,-0.4981478154659271,0.006790488990280366,0.0,0.0,
1768802657.4586532,52,1247.259765625,8.120065689086914,-0.4981478154659271,0.006764051922092077,0.0,0.0,
1768802657.4756706,52,1247.259765625,8.120065689086914,-0.4981478154659271,0.006764051922092077,0.0,0.0,
1768802657.4926827,53,1247.8834228515625,8.094450950622559,-0.49819469451904297,0.006709033785166262,0.0,0.0,
1768802657.515698,53,1248.482666015625,8.070548057556152,-0.49823734164237976,0.006599336452494448,0.0,0.0,
1768802657.5327158,53,1248.482666015625,8.070548057556152,-0.49823734164237976,0.006599336452494448,0.0,0.0,
1768802657.5612388,54,1249.11865234375,8.04593563079834,-0.4982679784297943,0.006518805218692151,0.0,0.0,
1768802657.578322,54,1249.11865234375,8.04593563079834,-0.4982679784297943,0.006478991090505585,0.0,0.0,
1768802657.5953426,54,1249.11865234375,8.04593563079834,-0.4982679784297943,0.006478991090505585,0.0,0.0,
1768802657.625867,54,1249.755859375,8.02207088470459,-0.49827203154563904,0.006419121274327107,0.0,0.0,
1768802657.6433892,54,1250.377685546875,7.999547481536865,-0.4982532858848572,0.006419121274327107,0.0,0.0,
1768802657.661404,54,1250.377685546875,7.999547481536865,-0.4982532858848572,0.006357148583331874,0.0,0.0,
1768802657.6789148,54,1250.377685546875,7.999547481536865,-0.4982532858848572,0.006266769893970268,0.0,0.0,
1768802657.6949282,54,1250.9932861328125,7.977989196777344,-0.4982207119464874,0.006228730928450139,0.0,0.0,
1768802657.7129455,54,1250.9932861328125,7.977989196777344,-0.4982207119464874,0.006091748057360941,0.0,0.0,
1768802657.7304566,53,1251.6373291015625,7.956242561340332,-0.498179167509079,0.006091748057360941,0.0,0.0,
1768802657.7524865,53,1251.6373291015625,7.956242561340332,-0.498179167509079,0.00590593553130669,0.0,0.0,
1768802657.769995,53,1252.2471923828125,7.936391830444336,-0.49813902378082275,0.00590593553130669,0.0,0.0,
1768802657.7866719,53,1252.2471923828125,7.936391830444336,-0.49813902378082275,0.005664082737351877,0.0,0.0,
1768802657.816192,52,1252.857666015625,7.917270183563232,-0.49810054898262024,0.005617725135949676,0.0,0.0,
1768802657.8331645,52,1252.857666015625,7.917270183563232,-0.49810054898262024,0.005531360080269394,0.0,0.0,
1768802657.8511827,52,1252.857666015625,7.917270183563232,-0.49810054898262024,0.005444318249390075,0.0,0.0,
1768802657.8686912,52,1253.4852294921875,7.898402690887451,-0.49806535243988037,0.005347131263712046,0.0,0.0,
1768802657.8877156,52,1253.4852294921875,7.898402690887451,-0.49806535243988037,0.005347131263712046,0.0,0.0,
1768802657.9047313,52,1254.141357421875,7.879552841186523,-0.498041570186615,0.0052268635998875095,0.0,0.0,
1768802657.9217467,52,1254.141357421875,7.879552841186523,-0.498041570186615,0.0052268635998875095,0.0,0.0,
1768802657.9428654,51,1254.7301025390625,7.863403797149658,-0.4980403780937195,0.004744905376362517,0.0,0.0,
1768802657.9603755,51,1254.7301025390625,7.863403797149658,-0.4980403780937195,0.004744905376362517,0.0,0.0,
1768802657.9773936,51,1254.7301025390625,7.863403797149658,-0.4980403780937195,0.004457609144106761,0.0,0.0,
1768802658.0085409,52,1255.360595703125,7.846859455108643,-0.4980625808238983,0.0038990157465145316,0.0,0.0,
1768802658.0255544,52,1255.9820556640625,7.8311920166015625,-0.49810123443603516,0.0027220401314627866,0.0,0.0,
1768802658.0430999,52,1255.9820556640625,7.8311920166015625,-0.49810123443603516,0.0022371678114964837,0.0,0.0,
1768802658.0611215,52,1255.9820556640625,7.8311920166015625,-0.49810123443603516,0.0022371678114964837,0.0,0.0,
1768802658.0785244,52,1256.612060546875,7.815859317779541,-0.49814894795417786,0.0022371678114964837,0.0,0.0,
1768802658.095537,52,1256.612060546875,7.815859317779541,-0.49814894795417786,0.0015828776340076213,0.0,0.0,
1768802658.1125553,53,1257.2357177734375,7.80111837387085,-0.4981977045536041,0.0012204541889008788,0.0,0.0,
1768802658.1300633,53,1257.2357177734375,7.80111837387085,-0.4981977045536041,0.0007525352765990975,0.0,0.0,
1768802658.1500823,53,1257.2357177734375,7.80111837387085,-0.4981977045536041,0.0007525352765990975,0.0,0.0,
1768802658.1671038,53,1257.8831787109375,7.786171913146973,-0.49824464321136475,0.0007525352765990975,0.0,0.0,
1768802658.1841173,53,1257.8831787109375,7.786171913146973,-0.49824464321136475,6.160327513283588e-05,0.0,0.0,
1768802658.202073,54,1258.517333984375,7.771844863891602,-0.49827346205711365,6.160327513283588e-05,0.0,0.0,
1768802658.2195823,54,1258.517333984375,7.771844863891602,-0.49827346205711365,6.160327513283588e-05,0.0,0.0,
1768802658.2481134,54,1259.1485595703125,7.757871150970459,-0.4982753396034241,6.160327513283588e-05,0.0,0.0,
1768802658.2651362,54,1259.1485595703125,7.757871150970459,-0.4982753396034241,-0.0012460401194111651,0.0,0.0,
1768802658.2821515,54,1259.1485595703125,7.757871150970459,-0.4982753396034241,-0.0014353704360214766,0.0,0.0,
1768802658.3011618,54,1259.8367919921875,7.742850303649902,-0.4982512891292572,-0.0017829111625040168,0.0,0.0,
1768802658.3180828,54,1259.8367919921875,7.742850303649902,-0.4982512891292572,-0.002059574361369172,0.0,0.0,
1768802658.3356395,53,1260.5179443359375,7.728071212768555,-0.4982123374938965,-0.0022703445702978364,0.0,0.0,
1768802658.366169,53,1260.5179443359375,7.728071212768555,-0.4982123374938965,-0.002375688890996689,0.0,0.0,
1768802658.3831894,53,1261.246337890625,7.7122111320495605,-0.498163640499115,-0.002552179488252741,0.0,0.0,
1768802658.4011984,53,1261.246337890625,7.7122111320495605,-0.498163640499115,-0.002552179488252741,0.0,0.0,
1768802658.4187129,53,1261.246337890625,7.7122111320495605,-0.498163640499115,-0.002552179488252741,0.0,0.0,
1768802658.4357288,52,1261.8985595703125,7.697914123535156,-0.49812132120132446,-0.002273124345233101,0.0,0.0,
1768802658.4532573,52,1261.8985595703125,7.697914123535156,-0.49812132120132446,-0.001861318802165453,0.0,0.0,
1768802658.4827857,52,1262.55908203125,7.6833062171936035,-0.49808233976364136,-0.0016831271854290503,0.0,0.0,
1768802658.4994624,52,1262.55908203125,7.6833062171936035,-0.49808233976364136,-0.0010772555415078109,0.0,0.0,
1768802658.516479,52,1263.175537109375,7.669519424438477,-0.4980583190917969,-0.0010772555415078109,0.0,0.0,
1768802658.5334942,52,1263.175537109375,7.669519424438477,-0.4980583190917969,-0.0004140481840934929,0.0,0.0,
1768802658.5505037,52,1263.779541015625,7.655900001525879,-0.4980543851852417,-0.0004140481840934929,0.0,0.0,
1768802658.568054,52,1263.779541015625,7.655900001525879,-0.4980543851852417,0.0002833660630770168,0.0,0.0,
1768802658.583907,52,1263.779541015625,7.655900001525879,-0.4980543851852417,0.0011006586822985829,0.0,0.0,
1768802658.6054423,52,1264.3956298828125,7.641961097717285,-0.4980730414390564,0.0011006586822985829,0.0,0.0,
1768802658.6229815,52,1264.3956298828125,7.641961097717285,-0.4980730414390564,0.0011006586822985829,0.0,0.0,
1768802658.6404898,52,1265.0516357421875,7.627135276794434,-0.49811187386512756,0.0024116680677634134,0.0,0.0,
1768802658.6580105,52,1265.0516357421875,7.627135276794434,-0.49811187386512756,0.0034823455575218364,0.0,0.0,
1768802658.6750305,52,1265.0516357421875,7.627135276794434,-0.49811187386512756,0.0038519221574347673,0.0,0.0,
1768802658.6925678,53,1265.6783447265625,7.613080978393555,-0.498157262802124,0.004986134855495077,0.0,0.0,
1768802658.7145872,53,1265.6783447265625,7.613080978393555,-0.498157262802124,0.004986134855495077,0.0,0.0,
1768802658.731597,53,1266.3275146484375,7.598718643188477,-0.49820476770401,0.005723581436492929,0.0,0.0,
1768802658.748619,53,1266.3275146484375,7.598718643188477,-0.49820476770401,0.006727130356821591,0.0,0.0,
1768802658.766163,53,1266.3275146484375,7.598718643188477,-0.49820476770401,0.006727130356821591,0.0,0.0,
1768802658.7831838,53,1266.9788818359375,7.584682941436768,-0.4982363283634186,0.006727130356821591,0.0,0.0,
1768802658.8082018,53,1266.9788818359375,7.584682941436768,-0.4982363283634186,0.006727130356821591,0.0,0.0,
1768802658.8252141,53,1267.6082763671875,7.571610927581787,-0.4982404112815857,0.00781395813559518,0.0,0.0,
1768802658.8428092,53,1267.6082763671875,7.571610927581787,-0.4982404112815857,0.008751759759099285,0.0,0.0,
1768802658.8673418,53,1268.258544921875,7.5587382316589355,-0.4982216954231262,0.00900782811484651,0.0,0.0,
1768802658.884463,53,1268.258544921875,7.5587382316589355,-0.4982216954231262,0.00900782811484651,0.0,0.0,
1768802658.9015012,53,1268.258544921875,7.5587382316589355,-0.4982216954231262,0.00900782811484651,0.0,0.0,
1768802658.927521,53,1268.9388427734375,7.546092987060547,-0.4981868267059326,0.00942969590798238,0.0,0.0,
1768802658.9450455,53,1268.9388427734375,7.546092987060547,-0.4981868267059326,0.009776128874962759,0.0,0.0,
1768802658.9620595,53,1269.5859375,7.534982681274414,-0.4981483817100525,0.009776128874962759,0.0,0.0,
1768802658.9860766,52,1270.2235107421875,7.52500057220459,-0.4981100261211395,0.009776128874962759,0.0,0.0,
1768802659.0030892,52,1270.2235107421875,7.52500057220459,-0.4981100261211395,0.010095429880780014,0.0,0.0,
1768802659.0206008,52,1270.2235107421875,7.52500057220459,-0.4981100261211395,0.010336754488041309,0.0,0.0,
1768802659.0384905,52,1270.8394775390625,7.516377925872803,-0.49807602167129517,0.010336754488041309,0.0,0.0,
1768802659.0559156,52,1270.8394775390625,7.516377925872803,-0.49807602167129517,0.010508944007577127,0.0,0.0,
1768802659.0734632,51,1271.464111328125,7.508759498596191,-0.4980525076389313,0.010800771023115704,0.0,0.0,
1768802659.10399,51,1271.464111328125,7.508759498596191,-0.4980525076389313,0.011009732742302457,0.0,0.0,
1768802659.1215036,51,1272.051025390625,7.502678871154785,-0.4980490803718567,0.011352570679830108,0.0,0.0,
1768802659.1385274,51,1272.051025390625,7.502678871154785,-0.4980490803718567,0.011762161234913974,0.0,0.0,
1768802659.167259,51,1272.6827392578125,7.497426509857178,-0.49806907773017883,0.011762161234913974,0.0,0.0,
1768802659.1842766,51,1272.6827392578125,7.497426509857178,-0.49806907773017883,0.01225389445522606,0.0,0.0,
1768802659.2012875,51,1272.6827392578125,7.497426509857178,-0.49806907773017883,0.012610887118930436,0.0,0.0,
1768802659.2187948,52,1273.312744140625,7.4936041831970215,-0.4981068968772888,0.012984013586451548,0.0,0.0,
1768802659.2253065,52,1273.312744140625,7.4936041831970215,-0.4981068968772888,0.01336955012902289,0.0,0.0,
1768802659.2563488,52,1273.921630859375,7.491261959075928,-0.4981515407562256,0.013752410710597775,0.0,0.0,
1768802659.2738008,52,1273.921630859375,7.491261959075928,-0.4981515407562256,0.014117958872428026,0.0,0.0,
1768802659.2923458,53,1274.564697265625,7.49030876159668,-0.49820128083229065,0.014288979936613563,0.0,0.0,
1768802659.3098543,53,1274.564697265625,7.49030876159668,-0.49820128083229065,0.014610131767640845,0.0,0.0,
1768802659.3268723,53,1274.564697265625,7.49030876159668,-0.49820128083229065,0.015010169021408589,0.0,0.0,
1768802659.3518987,53,1275.208984375,7.491010665893555,-0.49824756383895874,0.015284410825622902,0.0,0.0,
1768802659.36941,53,1275.208984375,7.491010665893555,-0.49824756383895874,0.015284410825622902,0.0,0.0,
1768802659.3864279,54,1275.826171875,7.493334770202637,-0.49827513098716736,0.015378307225710364,0.0,0.0,
1768802659.4091463,54,1275.826171875,7.493334770202637,-0.49827513098716736,0.015378307225710364,0.0,0.0,
1768802659.4278302,54,1276.4755859375,7.497608661651611,-0.4982769787311554,0.01526978289999317,0.0,0.0,
1768802659.4449666,54,1276.4755859375,7.497608661651611,-0.4982769787311554,0.015128247282939582,0.0,0.0,
1768802659.4619834,53,1277.1121826171875,7.503634452819824,-0.49825507402420044,0.015128247282939582,0.0,0.0,
1768802659.4839842,53,1277.1121826171875,7.503634452819824,-0.49825507402420044,0.014814541744557772,0.0,0.0,
1768802659.501497,53,1277.73583984375,7.51132869720459,-0.4982203245162964,0.01450285766592703,0.0,0.0,
1768802659.5315206,53,1277.73583984375,7.51132869720459,-0.4982203245162964,0.01450285766592703,0.0,0.0,
1768802659.5485427,53,1278.3739013671875,7.521080017089844,-0.49817824363708496,0.013933484581282437,0.0,0.0,
1768802659.5660675,53,1278.3739013671875,7.521080017089844,-0.49817824363708496,0.013233530659261687,0.0,0.0,
1768802659.5715702,53,1278.3739013671875,7.521080017089844,-0.49817824363708496,0.013233530659261687,0.0,0.0,
1768802659.601591,52,1279.0325927734375,7.533125400543213,-0.4981338679790497,0.012137057710711026,0.0,0.0,
1768802659.619175,52,1279.0325927734375,7.533125400543213,-0.4981338679790497,0.012137057710711026,0.0,0.0,
1768802659.640192,52,1279.683837890625,7.546957015991211,-0.4980940520763397,0.011042004906108642,0.0,0.0,
1768802659.6567106,52,1279.683837890625,7.546957015991211,-0.4980940520763397,0.009711138764622986,0.0,0.0,
1768802659.6747227,52,1280.287109375,7.561434268951416,-0.49806880950927734,0.008734123009874875,0.0,0.0,
1768802659.6917326,52,1280.287109375,7.561434268951416,-0.49806880950927734,0.008734123009874875,0.0,0.0,
1768802659.712419,52,1280.287109375,7.561434268951416,-0.49806880950927734,0.008734123009874875,0.0,0.0,
1768802659.7295115,52,1280.900634765625,7.577700138092041,-0.4980624318122864,0.006607461402820893,0.0,0.0,
1768802659.7470436,52,1280.900634765625,7.577700138092041,-0.4980624318122864,0.0048856667965282265,0.0,0.0,
1768802659.7640567,52,1281.530517578125,7.595834255218506,-0.498080313205719,0.0048856667965282265,0.0,0.0,
1768802659.7850716,52,1281.530517578125,7.595834255218506,-0.498080313205719,0.0031429603038747177,0.0,0.0,
1768802659.8030243,52,1282.1439208984375,7.614664077758789,-0.49811476469039917,0.0020370449215617844,0.0,0.0,
1768802659.8335497,52,1282.1439208984375,7.614664077758789,-0.49811476469039917,0.0020370449215617844,0.0,0.0,
1768802659.8505595,52,1282.8065185546875,7.636045932769775,-0.4981621205806732,0.0005112628120552545,0.0,0.0,
1768802659.8675811,52,1282.8065185546875,7.636045932769775,-0.4981621205806732,-0.0008499941662901858,0.0,0.0,
1768802659.8875961,52,1282.8065185546875,7.636045932769775,-0.4981621205806732,-0.0008499941662901858,0.0,0.0,
1768802659.9046152,53,1283.467041015625,7.65817928314209,-0.4982112646102905,-0.0016577606557269871,0.0,0.0,
1768802659.922276,53,1283.467041015625,7.65817928314209,-0.4982112646102905,-0.0029891411985752147,0.0,0.0,
1768802659.9458082,54,1284.1395263671875,7.68128776550293,-0.49825727939605713,-0.003268292320637656,0.0,0.0,
1768802659.9630969,54,1284.1395263671875,7.68128776550293,-0.49825727939605713,-0.004270754557354781,0.0,0.0,
1768802659.980607,54,1284.1395263671875,7.68128776550293,-0.49825727939605713,-0.004495916532177807,0.0,0.0,
1768802660.0014968,54,1284.82666015625,7.70522928237915,-0.49828413128852844,-0.004495916532177807,0.0,0.0,
1768802660.019014,54,1284.82666015625,7.70522928237915,-0.49828413128852844,-0.004495916532177807,0.0,0.0,
1768802660.0360305,54,1285.4720458984375,7.727830410003662,-0.4982808232307434,-0.005462048704503419,0.0,0.0,
1768802660.0650547,54,1286.1031494140625,7.749871730804443,-0.49825599789619446,-0.005462048704503419,0.0,0.0,
1768802660.0820606,54,1286.1031494140625,7.749871730804443,-0.49825599789619446,-0.005913418067580991,0.0,0.0,
1768802660.0995789,54,1286.1031494140625,7.749871730804443,-0.49825599789619446,-0.006176744438522488,0.0,0.0,
1768802660.120298,54,1286.76904296875,7.772896766662598,-0.4982162415981293,-0.006176744438522488,0.0,0.0,
1768802660.1373122,54,1286.76904296875,7.772896766662598,-0.4982162415981293,-0.006715829230776631,0.0,0.0,
1768802660.154835,53,1287.4249267578125,7.795159339904785,-0.49817201495170593,-0.006781116497175477,0.0,0.0,
1768802660.1718473,53,1287.4249267578125,7.795159339904785,-0.49817201495170593,-0.006956861663063149,0.0,0.0,
1768802660.1958692,53,1288.07568359375,7.816736698150635,-0.4981282949447632,-0.006956861663063149,0.0,0.0,
1768802660.214943,53,1288.07568359375,7.816736698150635,-0.4981282949447632,-0.00714015889102609,0.0,0.0,
1768802660.2319584,53,1288.07568359375,7.816736698150635,-0.4981282949447632,-0.00714015889102609,0.0,0.0,
1768802660.257482,52,1288.7177734375,7.837465763092041,-0.49808821082115173,-0.007372845146981526,0.0,0.0,
1768802660.2744915,52,1288.7177734375,7.837465763092041,-0.49808821082115173,-0.0075513447120130394,0.0,0.0,
1768802660.291505,52,1289.3289794921875,7.856544494628906,-0.4980553090572357,-0.0075513447120130394,0.0,0.0,
1768802660.308579,52,1289.3289794921875,7.856544494628906,-0.4980553090572357,-0.007995615458614942,0.0,0.0,
1768802660.325599,52,1289.3289794921875,7.856544494628906,-0.4980553090572357,-0.007995615458614942,0.0,0.0,
1768802660.3426135,51,1289.957275390625,7.875405311584473,-0.4980332553386688,-0.007995615458614942,0.0,0.0,
1768802660.369144,51,1290.581787109375,7.8933424949646,-0.49803218245506287,-0.007995615458614942,0.0,0.0,
1768802660.3861597,51,1290.581787109375,7.8933424949646,-0.49803218245506287,-0.008468582816278752,0.0,0.0,
1768802660.4031773,51,1290.581787109375,7.8933424949646,-0.49803218245506287,-0.008574637950024687,0.0,0.0,
1768802660.4319987,51,1291.188232421875,7.909897804260254,-0.4980540871620178,-0.008605889298650582,0.0,0.0,
1768802660.449016,51,1291.188232421875,7.909897804260254,-0.4980540871620178,-0.008605889298650582,0.0,0.0,
1768802660.4656796,52,1291.8082275390625,7.925899028778076,-0.49809348583221436,-0.008605889298650582,0.0,0.0,
1768802660.4951975,52,1291.8082275390625,7.925899028778076,-0.49809348583221436,-0.008605889298650582,0.0,0.0,
1768802660.5112083,52,1292.4449462890625,7.941366195678711,-0.4981425404548645,-0.008565157906436159,0.0,0.0,
1768802660.5287173,52,1292.4449462890625,7.941366195678711,-0.4981425404548645,-0.007678292836495897,0.0,0.0,
1768802660.5573063,53,1293.104736328125,7.95635461807251,-0.49819543957710266,-0.007678292836495897,0.0,0.0,
1768802660.5741427,53,1293.104736328125,7.95635461807251,-0.49819543957710266,-0.007019861894022796,0.0,0.0,
1768802660.5911734,53,1293.7867431640625,7.970729827880859,-0.49824532866477966,-0.00652132271313987,0.0,0.0,
1768802660.5966792,53,1293.7867431640625,7.970729827880859,-0.49824532866477966,-0.00652132271313987,0.0,0.0,
1768802660.6271968,53,1293.7867431640625,7.970729827880859,-0.49824532866477966,-0.005185855354708552,0.0,0.0,
1768802660.6441395,54,1294.42333984375,7.983175277709961,-0.49827292561531067,-0.005185855354708552,0.0,0.0,
1768802660.6675308,54,1294.42333984375,7.983175277709961,-0.49827292561531067,-0.0038123414294566472,0.0,0.0,
1768802660.6845489,54,1295.0965576171875,7.995373249053955,-0.49827224016189575,-0.0038123414294566472,0.0,0.0,
1768802660.701454,54,1295.0965576171875,7.995373249053955,-0.49827224016189575,-0.003619577501750038,0.0,0.0,
1768802660.7214668,54,1295.7279052734375,8.005998611450195,-0.49824926257133484,-0.003619577501750038,0.0,0.0,
1768802660.7389774,54,1295.7279052734375,8.005998611450195,-0.49824926257133484,-0.002841278106148367,0.0,0.0,
1768802660.7565,54,1295.7279052734375,8.005998611450195,-0.49824926257133484,-0.0027240854866387304,0.0,0.0,
1768802660.7735124,53,1296.3984375,8.016510009765625,-0.4982105791568756,-0.0027240854866387304,0.0,0.0,
1768802660.7975333,53,1296.3984375,8.016510009765625,-0.4982105791568756,-0.0022514195373749884,0.0,0.0,
1768802660.8145514,53,1297.049072265625,8.02604866027832,-0.4981679916381836,-0.0022514195373749884,0.0,0.0,
1768802660.8315625,53,1297.049072265625,8.02604866027832,-0.4981679916381836,-0.0020321562268686383,0.0,0.0,
1768802660.8577137,52,1297.7197265625,8.035239219665527,-0.4981236159801483,-0.0016026066846870142,0.0,0.0,
1768802660.8747284,52,1297.7197265625,8.035239219665527,-0.4981236159801483,-0.0016026066846870142,0.0,0.0,
1768802660.891735,52,1297.7197265625,8.035239219665527,-0.4981236159801483,-0.000773710481483724,0.0,0.0,
1768802660.9177525,52,1298.4398193359375,8.04448413848877,-0.49808087944984436,-0.0005115643768504795,0.0,0.0,
1768802660.934776,52,1298.4398193359375,8.04448413848877,-0.49808087944984436,8.042541561230595e-05,0.0,0.0,
1768802660.9523032,52,1299.0850830078125,8.052348136901855,-0.4980582296848297,0.0010905244325588143,0.0,0.0,
1768802660.9668083,52,1299.0850830078125,8.052348136901855,-0.4980582296848297,0.0010905244325588143,0.0,0.0,
1768802660.998272,52,1299.724609375,8.059870719909668,-0.49805817008018494,0.0010905244325588143,0.0,0.0,
1768802661.0157886,52,1299.724609375,8.059870719909668,-0.49805817008018494,0.0036459460599724907,0.0,0.0,
1768802661.0222983,52,1299.724609375,8.059870719909668,-0.49805817008018494,0.0036459460599724907,0.0,0.0,
1768802661.0533233,52,1300.3763427734375,8.06739330291748,-0.4980832040309906,0.004303801473578155,0.0,0.0,
1768802661.071339,52,1300.3763427734375,8.06739330291748,-0.4980832040309906,0.00519632488468845,0.0,0.0,
1768802661.0888505,52,1301.0341796875,8.075053215026855,-0.4981250762939453,0.00571895489492992,0.0,0.0,
1768802661.109862,52,1301.0341796875,8.075053215026855,-0.4981250762939453,0.00571895489492992,0.0,0.0,
1768802661.1288848,53,1301.6783447265625,8.082777976989746,-0.49817243218421936,0.0063780249807491515,0.0,0.0,
1768802661.1459,53,1301.6783447265625,8.082777976989746,-0.49817243218421936,0.006726709744730201,0.0,0.0,
1768802661.162685,53,1301.6783447265625,8.082777976989746,-0.49817243218421936,0.0070127585857175535,0.0,0.0,
1768802661.1942105,53,1302.3314208984375,8.090959548950195,-0.4982195794582367,0.007135671593613381,0.0,0.0,
1768802661.2112167,53,1302.9794921875,8.09956169128418,-0.4982498586177826,0.007135671593613381,0.0,0.0,
