timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816382.6438854,53,1362.7864990234375,10.010757446289062,-0.49821385741233826,-0.0011013715673032721,0.047,0.126,
1768816382.66141,53,1363.477783203125,10.017508506774902,-0.4981658458709717,-0.0017217267899517902,0.047,0.126,
1768816382.6786618,53,1363.477783203125,10.017508506774902,-0.4981658458709717,-0.002042958334687324,0.047,0.126,
1768816382.7008288,53,1363.477783203125,10.017508506774902,-0.4981658458709717,-0.0022133345915703834,0.046,0.126,
1768816382.7183337,52,1364.1820068359375,10.024250030517578,-0.4981180727481842,-0.0022133345915703834,0.046,0.126,
1768816382.7493622,52,1364.1820068359375,10.024250030517578,-0.4981180727481842,-0.002373669191549446,0.046,0.126,
1768816382.7663767,52,1364.9000244140625,10.030937194824219,-0.4980756938457489,-0.0024248438205888507,0.047,0.126,
1768816382.78339,52,1364.9000244140625,10.030937194824219,-0.4980756938457489,-0.0024247617606171527,0.047,0.126,
1768816382.8004148,52,1364.9000244140625,10.030937194824219,-0.4980756938457489,-0.0024247617606171527,0.047,0.126,
1768816382.8179219,52,1365.6563720703125,10.037755966186523,-0.4980514347553253,-0.0024071086117090344,0.047,0.126,
1768816382.8346663,52,1365.6563720703125,10.037755966186523,-0.4980514347553253,-0.0024071086117090344,0.047,0.126,
1768816382.8581889,52,1366.3587646484375,10.043834686279297,-0.49805861711502075,-0.0024071086117090344,0.046,0.126,
1768816382.8762045,52,1366.3587646484375,10.043834686279297,-0.49805861711502075,-0.0023667556449161477,0.046,0.126,
1768816382.8938172,52,1366.3587646484375,10.043834686279297,-0.49805861711502075,-0.0023355728919157446,0.047,0.126,
1768816382.910837,52,1367.111572265625,10.050058364868164,-0.49809524416923523,-0.0023330700663416752,0.047,0.126,
1768816382.9325478,52,1367.111572265625,10.050058364868164,-0.49809524416923523,-0.0023330700663416752,0.046,0.126,
1768816382.9480553,52,1367.111572265625,10.050058364868164,-0.49809524416923523,-0.002326002661860796,0.046,0.126,
1768816382.9662614,52,1367.82373046875,10.055644989013672,-0.4981462061405182,-0.002300697462258865,0.046,0.126,
1768816382.985275,52,1367.82373046875,10.055644989013672,-0.4981462061405182,-0.0022558723048025702,0.046,0.126,
1768816383.0022907,53,1368.532958984375,10.06091022491455,-0.4982002079486847,-0.002230464557274045,0.046,0.126,
1768816383.019799,53,1368.532958984375,10.06091022491455,-0.4982002079486847,-0.002230464557274045,0.046,0.126,
1768816383.036803,53,1368.532958984375,10.06091022491455,-0.4982002079486847,-0.002098410068793434,0.046,0.126,
1768816383.053572,54,1369.2635498046875,10.066015243530273,-0.4982510209083557,-0.002098410068793434,0.046,0.126,
1768816383.0708818,54,1369.2635498046875,10.066015243530273,-0.4982510209083557,-0.0019077243847731096,0.046,0.126,
1768816383.0883887,54,1369.2635498046875,10.066015243530273,-0.4982510209083557,-0.0019077243847731096,0.046,0.126,
1768816383.0948963,54,1369.2635498046875,10.066015243530273,-0.4982510209083557,-0.0019077243847731096,0.046,0.126,
1768816383.1264257,54,1369.97607421875,10.0706787109375,-0.4982762038707733,-0.0016760813823489538,0.046,0.126,
1768816383.143442,54,1369.97607421875,10.0706787109375,-0.4982762038707733,-0.0016760813823489538,0.046,0.126,
1768816383.1619747,54,1370.697021484375,10.075064659118652,-0.49826779961586,-0.0016760813823489538,0.046,0.126,
1768816383.1809328,54,1370.697021484375,10.075064659118652,-0.49826779961586,-0.0014605122711771994,0.046,0.126,
1768816383.1984463,54,1370.697021484375,10.075064659118652,-0.49826779961586,-0.0014283143935302862,0.046,0.126,
1768816383.2154636,54,1371.461669921875,10.07935619354248,-0.4982331097126007,-0.0014283143935302862,0.046,0.126,
1768816383.2364771,54,1371.461669921875,10.07935619354248,-0.4982331097126007,-0.0013749350727578628,0.046,0.126,
1768816383.2534912,53,1372.132568359375,10.082810401916504,-0.49819087982177734,-0.001342532073480583,0.046,0.126,
1768816383.2710109,53,1372.132568359375,10.082810401916504,-0.49819087982177734,-0.0013245919553963104,0.046,0.126,
1768816383.2885213,53,1372.83935546875,10.086129188537598,-0.4981432855129242,-0.001315996290900219,0.046,0.126,
1768816383.2940285,53,1372.83935546875,10.086129188537598,-0.4981432855129242,-0.001315996290900219,0.046,0.126,
1768816383.3246138,53,1372.83935546875,10.086129188537598,-0.4981432855129242,-0.0012532623195775161,0.046,0.126,
1768816383.3416338,52,1373.5225830078125,10.08902359008789,-0.49810001254081726,-0.0012532623195775161,0.046,0.126,
1768816383.3586462,52,1373.5225830078125,10.08902359008789,-0.49810001254081726,-0.0012036885553793524,0.046,0.126,
1768816383.3786602,52,1373.5225830078125,10.08902359008789,-0.49810001254081726,-0.0012036885553793524,0.046,0.126,
1768816383.395675,52,1374.19384765625,10.091562271118164,-0.49806299805641174,-0.001155499551951067,0.046,0.126,
1768816383.4116929,52,1374.19384765625,10.091562271118164,-0.49806299805641174,-0.001067819818030928,0.046,0.126,
1768816383.4296987,52,1374.888427734375,10.093860626220703,-0.49804040789604187,-0.0010009727763555,0.046,0.126,
1768816383.460741,52,1374.888427734375,10.093860626220703,-0.49804040789604187,-0.0010009727763555,0.046,0.126,
1768816383.478109,51,1375.54248046875,10.09571647644043,-0.498043954372406,-0.0010009727763555,0.046,0.126,
1768816383.4951246,51,1375.54248046875,10.09571647644043,-0.498043954372406,-0.0007861126043361531,0.046,0.126,
1768816383.5066302,51,1375.54248046875,10.09571647644043,-0.498043954372406,-0.0007861126043361531,0.046,0.126,
1768816383.5403926,52,1376.2037353515625,10.097360610961914,-0.4980728030204773,-0.0004901276338788763,0.046,0.126,
1768816383.557082,52,1376.2037353515625,10.097360610961914,-0.4980728030204773,-0.0004901276338788763,0.044,0.126,
1768816383.5740998,52,1376.8797607421875,10.09883975982666,-0.4981190264225006,-0.0003605881508257417,0.044,0.126,
1768816383.6006212,52,1376.8797607421875,10.09883975982666,-0.4981190264225006,-0.000283217332229724,0.044,0.126,
1768816383.6181257,53,1377.559326171875,10.100125312805176,-0.49817168712615967,-0.0001881731996843374,0.044,0.126,
1768816383.6456485,53,1377.559326171875,10.100125312805176,-0.49817168712615967,-0.00013593278102024757,0.044,0.126,
1768816383.6631765,53,1377.559326171875,10.100125312805176,-0.49817168712615967,-0.00010680205585361557,0.044,0.126,
1768816383.6801903,53,1378.2430419921875,10.101223945617676,-0.4982220232486725,-8.062543290988777e-05,0.044,0.126,
1768816383.7072103,53,1378.9698486328125,10.102190017700195,-0.4982534646987915,-8.062543290988777e-05,0.044,0.126,
1768816383.722879,53,1378.9698486328125,10.102190017700195,-0.4982534646987915,-5.563865680601293e-05,0.046,0.126,
1768816383.741429,53,1378.9698486328125,10.102190017700195,-0.4982534646987915,-5.691056165873863e-05,0.044,0.126,
1768816383.7584424,53,1379.676513671875,10.102937698364258,-0.49824994802474976,-5.691056165873863e-05,0.044,0.126,
1768816383.7754712,53,1379.676513671875,10.102937698364258,-0.49824994802474976,-6.827564698429187e-05,0.044,0.126,
1768816383.7924833,53,1379.676513671875,10.102937698364258,-0.49824994802474976,-6.855259401006137e-05,0.044,0.126,
1768816383.815507,53,1380.3487548828125,10.103482246398926,-0.49822351336479187,-6.855259401006137e-05,0.046,0.126,
1768816383.8325288,53,1380.3487548828125,10.103482246398926,-0.49822351336479187,-7.570193020624874e-05,0.046,0.126,
1768816383.8495407,53,1380.3487548828125,10.103482246398926,-0.49822351336479187,-7.570193020624874e-05,0.044,0.126,
1768816383.8665733,53,1381.107666015625,10.10390853881836,-0.4981802701950073,-6.983475616685688e-05,0.044,0.126,
1768816383.8835938,53,1381.107666015625,10.10390853881836,-0.4981802701950073,-6.983475616685688e-05,0.046,0.126,
1768816383.9006138,52,1381.7501220703125,10.104114532470703,-0.4981396794319153,-6.790638428331971e-05,0.046,0.126,
1768816383.9276357,52,1381.7501220703125,10.104114532470703,-0.4981396794319153,-6.6552421046943e-05,0.046,0.126,
1768816383.9446595,52,1382.4376220703125,10.104175567626953,-0.4980984330177307,-6.254181782870978e-05,0.046,0.126,
1768816383.962183,52,1382.4376220703125,10.104175567626953,-0.4980984330177307,-5.996723622667526e-05,0.046,0.126,
1768816383.9796898,52,1382.4376220703125,10.104175567626953,-0.4980984330177307,-5.910562326084986e-05,0.046,0.126,
1768816383.998715,52,1383.099609375,10.104080200195312,-0.49807271361351013,-5.910562326084986e-05,0.046,0.126,
1768816384.0157309,52,1383.099609375,10.104080200195312,-0.49807271361351013,-5.76285724629646e-05,0.046,0.126,
1768816384.033362,52,1383.099609375,10.104080200195312,-0.49807271361351013,-5.76285724629646e-05,0.046,0.126,
1768816384.0624034,52,1383.786376953125,10.103816032409668,-0.49807143211364746,-5.110493144862444e-05,0.046,0.126,
1768816384.0794125,52,1383.786376953125,10.103816032409668,-0.49807143211364746,-5.110493144862444e-05,0.046,0.126,
1768816384.0969234,52,1384.4598388671875,10.103397369384766,-0.498096764087677,-5.674644490351431e-05,0.046,0.126,
1768816384.1179492,52,1384.4598388671875,10.103397369384766,-0.498096764087677,-5.674644490351431e-05,0.046,0.126,
1768816384.1349719,52,1385.1219482421875,10.102837562561035,-0.49813756346702576,-5.98749205517514e-05,0.046,0.126,
1768816384.151982,52,1385.1219482421875,10.102837562561035,-0.49813756346702576,-5.98749205517514e-05,0.046,0.126,
1768816384.1745079,53,1385.802734375,10.102109909057617,-0.49818679690361023,-5.98749205517514e-05,0.046,0.126,
1768816384.1915216,53,1385.802734375,10.102109909057617,-0.49818679690361023,-7.643019831371172e-05,0.046,0.126,
1768816384.2095401,53,1385.802734375,10.102109909057617,-0.49818679690361023,-7.643019831371172e-05,0.046,0.126,
1768816384.2270486,53,1386.4969482421875,10.101213455200195,-0.4982347786426544,-9.582674759237588e-05,0.046,0.126,
1768816384.2440712,53,1386.4969482421875,10.101213455200195,-0.4982347786426544,-9.582674759237588e-05,0.046,0.126,
1768816384.2615912,53,1386.4969482421875,10.101213455200195,-0.4982347786426544,-9.582674759237588e-05,0.046,0.126,
1768816384.2796018,54,1387.2054443359375,10.100136756896973,-0.4982627332210541,-9.372400162607197e-05,0.046,0.126,
1768816384.3066273,54,1387.2054443359375,10.100136756896973,-0.4982627332210541,-9.372400162607197e-05,0.047,0.126,
1768816384.3236403,54,1387.997314453125,10.098737716674805,-0.4982553720474243,-0.00010019635629235916,0.047,0.126,
1768816384.3406603,54,1387.997314453125,10.098737716674805,-0.4982553720474243,-0.00010019635629235916,0.047,0.126,
1768816384.357682,54,1387.997314453125,10.098737716674805,-0.4982553720474243,-8.98570005146597e-05,0.046,0.126,
1768816384.376704,53,1388.6787109375,10.097370147705078,-0.49822524189949036,-8.231788696720821e-05,0.046,0.126,
1768816384.3937242,53,1388.6787109375,10.097370147705078,-0.49822524189949036,-8.231788696720821e-05,0.046,0.126,
1768816384.4107409,53,1388.6787109375,10.097370147705078,-0.49822524189949036,-6.392655295443635e-05,0.047,0.126,
1768816384.4187438,53,1389.3863525390625,10.095788955688477,-0.498182475566864,-4.8684209314983576e-05,0.047,0.126,
1768816384.4497714,53,1389.3863525390625,10.095788955688477,-0.498182475566864,-7.826317681288304e-07,0.047,0.126,
1768816384.466789,53,1390.0635986328125,10.094122886657715,-0.49813902378082275,3.5312796747191806e-05,0.046,0.126,
1768816384.4818058,53,1390.0635986328125,10.094122886657715,-0.49813902378082275,3.5312796747191806e-05,0.046,0.126,
1768816384.512336,52,1390.7501220703125,10.092350006103516,-0.49809640645980835,0.00040318057182574544,0.046,0.126,
1768816384.5293453,52,1390.7501220703125,10.092350006103516,-0.49809640645980835,0.00040318057182574544,0.046,0.126,
1768816384.5468557,52,1390.7501220703125,10.092350006103516,-0.49809640645980835,0.0012661599126001792,0.046,0.126,
1768816384.5673826,52,1391.4271240234375,10.090548515319824,-0.49806010723114014,0.0014817388736448629,0.046,0.126,
1768816384.5844002,52,1391.4271240234375,10.090548515319824,-0.49806010723114014,0.0014817388736448629,0.044,0.126,
1768816384.6014178,51,1392.110107421875,10.088749885559082,-0.49803876876831055,0.0033865068679580623,0.044,0.126,
1768816384.628432,51,1392.110107421875,10.088749885559082,-0.49803876876831055,0.0033865068679580623,0.046,0.126,
1768816384.6460764,51,1392.110107421875,10.088749885559082,-0.49803876876831055,0.005749770139044129,0.046,0.126,
1768816384.663611,51,1392.7762451171875,10.087129592895508,-0.498043417930603,0.0067876462601799145,0.047,0.126,
1768816384.6766515,51,1392.7762451171875,10.087129592895508,-0.498043417930603,0.0067876462601799145,0.047,0.126,
1768816384.707955,51,1393.4625244140625,10.085800170898438,-0.4980752170085907,0.00846697716877827,0.046,0.126,
1768816384.7249694,51,1393.4625244140625,10.085800170898438,-0.4980752170085907,0.00846697716877827,0.046,0.126,
1768816384.741987,52,1394.15234375,10.08503532409668,-0.4981234669685364,0.010867016801597715,0.046,0.126,
1768816384.7615058,52,1394.15234375,10.08503532409668,-0.4981234669685364,0.011479548131157634,0.046,0.126,
1768816384.7795157,52,1394.15234375,10.08503532409668,-0.4981234669685364,0.012727173194817426,0.046,0.126,
1768816384.7970266,52,1394.85791015625,10.085086822509766,-0.49817895889282227,0.01468994807373585,0.044,0.126,
1768816384.8180444,52,1394.85791015625,10.085086822509766,-0.49817895889282227,0.01603132545901672,0.044,0.126,
1768816384.835066,52,1394.85791015625,10.085086822509766,-0.49817895889282227,0.01603132545901672,0.046,0.126,
1768816384.8526952,53,1395.5850830078125,10.086359977722168,-0.49823489785194397,0.01805224064522958,0.046,0.126,
1768816384.8752217,53,1395.5850830078125,10.086359977722168,-0.49823489785194397,0.01938220232216972,0.044,0.126,
1768816384.8922417,54,1396.2913818359375,10.089211463928223,-0.49828141927719116,0.020677096451753803,0.044,0.126,
1768816384.9097474,54,1396.2913818359375,10.089211463928223,-0.49828141927719116,0.021306332786434942,0.042,0.126,
1768816384.9306152,54,1396.2913818359375,10.089211463928223,-0.49828141927719116,0.021306332786434942,0.042,0.126,
1768816384.9467914,54,1397.01513671875,10.09423542022705,-0.49830472469329834,0.022532814891849707,0.042,0.126,
1768816384.9653213,54,1397.01513671875,10.09423542022705,-0.49830472469329834,0.022532814891849707,0.042,0.126,
1768816384.9823356,54,1397.7344970703125,10.101682662963867,-0.49829337000846863,0.025779694049085814,0.042,0.126,
1768816385.0053568,54,1397.7344970703125,10.101682662963867,-0.49829337000846863,0.025779694049085814,0.042,0.126,
1768816385.0243747,54,1397.7344970703125,10.101682662963867,-0.49829337000846863,0.027396866719149246,0.042,0.126,
1768816385.0413904,54,1398.446044921875,10.111865997314453,-0.4982576370239258,0.027396866719149246,0.042,0.126,
1768816385.0584095,54,1398.446044921875,10.111865997314453,-0.4982576370239258,0.027396866719149246,0.042,0.126,
1768816385.08349,54,1399.14501953125,10.12496280670166,-0.49821096658706665,0.027396866719149246,0.042,0.126,
1768816385.1005018,54,1399.14501953125,10.12496280670166,-0.49821096658706665,0.028809920369877347,0.042,0.126,
1768816385.1180084,54,1399.14501953125,10.12496280670166,-0.49821096658706665,0.028809920369877347,0.042,0.126,
1768816385.1370206,53,1399.8544921875,10.141777038574219,-0.49816030263900757,0.028652637744241476,0.042,0.126,
1768816385.153035,53,1399.8544921875,10.141777038574219,-0.49816030263900757,0.028480127980299082,0.042,0.126,
1768816385.171556,53,1400.564453125,10.162477493286133,-0.4981120228767395,0.028480127980299082,0.042,0.126,
1768816385.1887074,53,1400.564453125,10.162477493286133,-0.4981120228767395,0.02838404823695121,0.042,0.126,
1768816385.208719,53,1400.564453125,10.162477493286133,-0.4981120228767395,0.02838404823695121,0.042,0.126,
1768816385.2257335,52,1401.294189453125,10.188044548034668,-0.4980674386024475,0.02838404823695121,0.044,0.126,
1768816385.2532532,52,1401.294189453125,10.188044548034668,-0.4980674386024475,0.02757440122310591,0.042,0.126,
1768816385.2697723,52,1402.013671875,10.217719078063965,-0.4980323314666748,0.027407930967441086,0.044,0.126,
1768816385.2882848,52,1402.013671875,10.217719078063965,-0.4980323314666748,0.027190454668276333,0.044,0.126,
1768816385.3178177,51,1402.7166748046875,10.251213073730469,-0.49801599979400635,0.027084310809961206,0.044,0.126,
1768816385.3346074,51,1402.7166748046875,10.251213073730469,-0.49801599979400635,0.027084310809961206,0.044,0.126,
1768816385.3656385,51,1403.4119873046875,10.288886070251465,-0.4980282485485077,0.02702119920016397,0.044,0.126,
1768816385.3826509,51,1403.4119873046875,10.288886070251465,-0.4980282485485077,0.02703995370013061,0.044,0.126,
1768816385.3996625,51,1403.4119873046875,10.288886070251465,-0.4980282485485077,0.02703995370013061,0.044,0.126,
1768816385.415776,51,1404.1123046875,10.33143424987793,-0.4980674386024475,0.027055510523192623,0.044,0.126,
1768816385.4338007,51,1404.1123046875,10.33143424987793,-0.4980674386024475,0.02707541673915501,0.044,0.126,
1768816385.4508152,51,1404.1123046875,10.33143424987793,-0.4980674386024475,0.0270579268214618,0.044,0.126,
1768816385.471343,51,1404.81201171875,10.378479957580566,-0.49812111258506775,0.0270579268214618,0.044,0.126,
1768816385.4893532,52,1404.81201171875,10.378479957580566,-0.49812111258506775,0.026867505140615713,0.044,0.126,
1768816385.506863,52,1404.81201171875,10.378479957580566,-0.49812111258506775,0.026867505140615713,0.044,0.126,
1768816385.5268803,52,1405.5091552734375,10.429810523986816,-0.49817848205566406,0.026867505140615713,0.044,0.126,
1768816385.5414786,52,1405.5091552734375,10.429810523986816,-0.49817848205566406,0.026867505140615713,0.044,0.126,
1768816385.562006,53,1406.189208984375,10.484006881713867,-0.4982318878173828,0.026083686861200897,0.044,0.126,
1768816385.5820196,53,1406.189208984375,10.484006881713867,-0.4982318878173828,0.026083686861200897,0.044,0.126,
1768816385.5985289,53,1406.189208984375,10.484006881713867,-0.4982318878173828,0.02410473628620554,0.044,0.126,
1768816385.6170866,54,1406.905029296875,10.545424461364746,-0.4982805848121643,0.02410473628620554,0.044,0.126,
1768816385.6361015,54,1406.905029296875,10.545424461364746,-0.4982805848121643,0.02410473628620554,0.044,0.126,
1768816385.6531246,54,1406.905029296875,10.545424461364746,-0.4982805848121643,0.021359370883691164,0.044,0.126,
1768816385.6706586,54,1407.6475830078125,10.613847732543945,-0.49830394983291626,0.020722456836267108,0.044,0.126,
1768816385.6881633,54,1407.6475830078125,10.613847732543945,-0.49830394983291626,0.020722456836267108,0.044,0.126,
1768816385.705178,54,1408.3702392578125,10.684783935546875,-0.4982910454273224,0.019362031998552118,0.044,0.126,
1768816385.7212024,54,1408.3702392578125,10.684783935546875,-0.4982910454273224,0.01793931012049032,0.044,0.126,
1768816385.7527294,54,1409.1048583984375,10.76095962524414,-0.4982527494430542,0.015067672335224809,0.044,0.126,
1768816385.7697594,54,1409.1048583984375,10.76095962524414,-0.4982527494430542,0.013702394738182126,0.044,0.126,
1768816385.7867727,54,1409.1048583984375,10.76095962524414,-0.4982527494430542,0.012355799370501195,0.044,0.126,
1768816385.8132997,53,1409.873046875,10.844592094421387,-0.49820131063461304,0.012355799370501195,0.044,0.126,
1768816385.8303201,53,1409.873046875,10.844592094421387,-0.49820131063461304,0.011179620630422526,0.044,0.126,
1768816385.847824,53,1409.873046875,10.844592094421387,-0.49820131063461304,0.00864488174376391,0.044,0.126,
1768816385.8673484,53,1410.587158203125,10.925742149353027,-0.49814966320991516,0.008203057855213481,0.044,0.126,
1768816385.8843663,53,1410.587158203125,10.925742149353027,-0.49814966320991516,0.008203057855213481,0.044,0.126,
1768816385.901389,52,1411.306884765625,11.010394096374512,-0.4981014132499695,0.0062089513054652,0.044,0.126,
1768816385.919411,52,1411.306884765625,11.010394096374512,-0.4981014132499695,0.0062089513054652,0.044,0.126,
1768816385.9394305,52,1411.306884765625,11.010394096374512,-0.4981014132499695,0.005388163334100144,0.044,0.126,
1768816385.9574482,52,1411.9910888671875,11.09323501586914,-0.49806272983551025,0.005388163334100144,0.044,0.126,
1768816385.9744713,52,1411.9910888671875,11.09323501586914,-0.49806272983551025,0.0029929006091378553,0.044,0.126,
1768816385.9954903,52,1412.65283203125,11.175301551818848,-0.49804064631462097,0.0029929006091378553,0.044,0.126,
1768816386.01227,52,1412.65283203125,11.175301551818848,-0.49804064631462097,0.0013181646959402116,0.044,0.126,
1768816386.0297756,52,1412.65283203125,11.175301551818848,-0.49804064631462097,0.0013181646959402116,0.044,0.126,
1768816386.054303,52,1413.354248046875,11.263944625854492,-0.49804481863975525,0.0013181646959402116,0.044,0.126,
1768816386.0718412,52,1413.354248046875,11.263944625854492,-0.49804481863975525,-0.0018958668075614341,0.044,0.126,
1768816386.0893526,52,1414.023193359375,11.349641799926758,-0.4980756342411041,-0.0018958668075614341,0.044,0.126,
1768816386.1098785,52,1414.023193359375,11.349641799926758,-0.4980756342411041,-0.0018958668075614341,0.044,0.126,
1768816386.1263902,52,1414.023193359375,11.349641799926758,-0.4980756342411041,-0.006160957498267646,0.044,0.126,
1768816386.1494029,52,1414.7261962890625,11.44046401977539,-0.4981251060962677,-0.006160957498267646,0.044,0.126,
1768816386.166923,52,1414.7261962890625,11.44046401977539,-0.4981251060962677,-0.007616091847467954,0.044,0.126,
1768816386.183947,53,1415.4085693359375,11.528937339782715,-0.4981783926486969,-0.009712806095128064,0.044,0.126,
1768816386.2104702,53,1415.4085693359375,11.528937339782715,-0.4981783926486969,-0.011044790885018526,0.044,0.126,
1768816386.2279809,53,1415.4085693359375,11.528937339782715,-0.4981783926486969,-0.012941909649411562,0.044,0.126,
1768816386.245587,53,1416.1015625,11.618453979492188,-0.4982292950153351,-0.014121207446520375,0.044,0.126,
1768816386.2696118,53,1416.1015625,11.618453979492188,-0.4982292950153351,-0.015230554502785,0.044,0.126,
1768816386.2870483,54,1416.8294677734375,11.711652755737305,-0.4982593059539795,-0.016783593790324753,0.044,0.126,
1768816386.3165712,54,1416.8294677734375,11.711652755737305,-0.4982593059539795,-0.017695768119097066,0.046,0.126,
1768816386.3335915,54,1417.517578125,11.798460006713867,-0.4982544183731079,-0.018130081240362226,0.046,0.126,
1768816386.3611932,54,1417.517578125,11.798460006713867,-0.4982544183731079,-0.019655478389120542,0.046,0.126,
1768816386.3776975,53,1418.2142333984375,11.884761810302734,-0.49822553992271423,-0.019655478389120542,0.046,0.126,
1768816386.3955557,53,1418.2142333984375,11.884761810302734,-0.49822553992271423,-0.0206869532722703,0.046,0.126,
1768816386.4020612,53,1418.2142333984375,11.884761810302734,-0.49822553992271423,-0.0206869532722703,0.046,0.126,
1768816386.431586,53,1418.9052734375,11.968400955200195,-0.4981847405433655,-0.021338903452477333,0.046,0.126,
1768816386.4496028,53,1418.9052734375,11.968400955200195,-0.4981847405433655,-0.022280607015806014,0.046,0.126,
1768816386.4666197,53,1419.61376953125,12.051749229431152,-0.4981389045715332,-0.023247503214105424,0.046,0.126,
1768816386.4836314,53,1419.61376953125,12.051749229431152,-0.4981389045715332,-0.023247503214105424,0.046,0.126,
1768816386.4901316,53,1419.61376953125,12.051749229431152,-0.4981389045715332,-0.023247503214105424,0.046,0.126,
1768816386.521657,52,1420.312744140625,12.1311616897583,-0.49809566140174866,-0.024899996666355378,0.046,0.126,
1768816386.5396674,52,1420.312744140625,12.1311616897583,-0.49809566140174866,-0.024899996666355378,0.046,0.126,
1768816386.5576863,52,1420.312744140625,12.1311616897583,-0.49809566140174866,-0.02616528887563202,0.046,0.126,
1768816386.563195,52,1420.9744873046875,12.2034912109375,-0.4980602562427521,-0.02616528887563202,0.046,0.126,
1768816386.5937116,52,1420.9744873046875,12.2034912109375,-0.4980602562427521,-0.027045810381392563,0.046,0.126,
1768816386.623898,51,1421.6624755859375,12.275336265563965,-0.49803850054740906,-0.027045810381392563,0.046,0.126,
1768816386.643916,51,1421.6624755859375,12.275336265563965,-0.49803850054740906,-0.02827383531811817,0.046,0.126,
1768816386.6614673,51,1422.374755859375,12.345795631408691,-0.49804458022117615,-0.028861312857736104,0.046,0.126,
1768816386.680486,51,1422.374755859375,12.345795631408691,-0.49804458022117615,-0.028861312857736104,0.046,0.126,
1768816386.6969967,51,1422.374755859375,12.345795631408691,-0.49804458022117615,-0.029176101046418115,0.046,0.126,
1768816386.7285264,51,1423.0718994140625,12.410703659057617,-0.4980790317058563,-0.02954750651494218,0.046,0.126,
1768816386.7442691,51,1423.0718994140625,12.410703659057617,-0.4980790317058563,-0.02954750651494218,0.046,0.126,
1768816386.7627943,52,1423.8114013671875,12.475095748901367,-0.49813124537467957,-0.02954750651494218,0.046,0.126,
1768816386.792326,52,1423.8114013671875,12.475095748901367,-0.49813124537467957,-0.02915879975162525,0.046,0.126,
1768816386.809331,52,1424.509033203125,12.531469345092773,-0.4981869161128998,-0.02915879975162525,0.046,0.126,
1768816386.8264763,52,1424.509033203125,12.531469345092773,-0.4981869161128998,-0.028242046320097188,0.046,0.126,
1768816386.8556275,52,1424.509033203125,12.531469345092773,-0.4981869161128998,-0.028242046320097188,0.046,0.126,
1768816386.8731508,53,1425.274169921875,12.588418006896973,-0.49824419617652893,-0.028242046320097188,0.046,0.126,
1768816386.8901598,53,1425.274169921875,12.588418006896973,-0.49824419617652893,-0.028242046320097188,0.046,0.126,
1768816386.9076726,54,1426.02197265625,12.639009475708008,-0.4982931911945343,-0.028242046320097188,0.046,0.126,
1768816386.9246933,54,1426.02197265625,12.639009475708008,-0.4982931911945343,-0.028242046320097188,0.046,0.126,
1768816386.9417098,54,1426.02197265625,12.639009475708008,-0.4982931911945343,-0.025776431231194306,0.046,0.126,
1768816386.9587276,54,1426.02197265625,12.639009475708008,-0.4982931911945343,-0.022111301728476845,0.046,0.126,
1768816386.975601,54,1426.7708740234375,12.684815406799316,-0.49831295013427734,-0.021552610433022857,0.046,0.126,
1768816386.9966154,54,1426.7708740234375,12.684815406799316,-0.49831295013427734,-0.021552610433022857,0.046,0.126,
1768816387.013628,54,1427.5574951171875,12.727997779846191,-0.4982948303222656,-0.019300449159001663,0.046,0.126,
1768816387.0306456,54,1427.5574951171875,12.727997779846191,-0.4982948303222656,-0.01757372454766478,0.046,0.126,
1768816387.0516584,54,1427.5574951171875,12.727997779846191,-0.4982948303222656,-0.01757372454766478,0.046,0.126,
1768816387.0686724,54,1428.3568115234375,12.766939163208008,-0.49824896454811096,-0.015868134236480206,0.046,0.126,
1768816387.0856903,54,1428.3568115234375,12.766939163208008,-0.49824896454811096,-0.015868134236480206,0.046,0.126,
1768816387.115213,54,1429.117431640625,12.799762725830078,-0.4981955587863922,-0.013706999018627732,0.046,0.126,
1768816387.1312265,54,1429.117431640625,12.799762725830078,-0.4981955587863922,-0.013206276670245083,0.046,0.126,
1768816387.1497355,54,1429.117431640625,12.799762725830078,-0.4981955587863922,-0.011894238835449603,0.046,0.126,
1768816387.1722846,53,1429.8890380859375,12.829086303710938,-0.4981400966644287,-0.01118583501750553,0.046,0.126,
1768816387.1897967,53,1429.8890380859375,12.829086303710938,-0.4981400966644287,-0.01118583501750553,0.046,0.126,
1768816387.2068145,53,1429.8890380859375,12.829086303710938,-0.4981400966644287,-0.01058019172846324,0.046,0.126,
1768816387.2238271,52,1430.633544921875,12.85389518737793,-0.49809157848358154,-0.009579830632414818,0.046,0.126,
1768816387.240844,52,1430.633544921875,12.85389518737793,-0.49809157848358154,-0.009363419557890346,0.046,0.126,
1768816387.2674015,52,1431.3289794921875,12.874216079711914,-0.49805277585983276,-0.008974836961405183,0.046,0.126,
1768816387.2844148,52,1431.3289794921875,12.874216079711914,-0.49805277585983276,-0.008505826697033782,0.046,0.126,
1768816387.3044264,52,1431.3289794921875,12.874216079711914,-0.49805277585983276,-0.008505826697033782,0.046,0.126,
1768816387.3204439,52,1432.0572509765625,12.892910957336426,-0.49803149700164795,-0.008505826697033782,0.046,0.126,
1768816387.3394547,52,1432.0572509765625,12.892910957336426,-0.49803149700164795,-0.007957328200407598,0.046,0.126,
