timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807108.2938,54,818.1871948242188,12.53199291229248,-0.4982650578022003,-0.002599487949390503,0.0,0.0,
1768807108.3110116,54,818.1871948242188,12.53199291229248,-0.4982650578022003,-0.002703712203549611,0.0,0.0,
1768807108.3278246,54,818.722412109375,12.560986518859863,-0.49823248386383057,-0.002805433806217551,0.0,0.0,
1768807108.343833,54,818.722412109375,12.560986518859863,-0.49823248386383057,-0.002805433806217551,0.0,0.0,
1768807108.360946,53,819.2381591796875,12.588767051696777,-0.4981972277164459,-0.0029940297145613034,0.0,0.0,
1768807108.3788247,53,819.2381591796875,12.588767051696777,-0.4981972277164459,-0.0029940297145613034,0.0,0.0,
1768807108.395837,53,819.7366943359375,12.61546802520752,-0.49816232919692993,-0.0031476606075487076,0.0,0.0,
1768807108.4129412,53,819.7366943359375,12.61546802520752,-0.49816232919692993,-0.0034090514723237836,0.0,0.0,
1768807108.4409947,53,820.2252197265625,12.64145278930664,-0.49812909960746765,-0.0037956784225676244,0.0,0.0,
1768807108.4581428,52,820.7466430664062,12.668953895568848,-0.49809542298316956,-0.0038992796287440103,0.0,0.0,
1768807108.4751542,52,820.7466430664062,12.668953895568848,-0.49809542298316956,-0.0038992796287440103,0.0,0.0,
1768807108.4939775,52,821.24609375,12.695073127746582,-0.498066782951355,-0.004357334805038969,0.0,0.0,
1768807108.5114849,52,821.24609375,12.695073127746582,-0.498066782951355,-0.0044740088225405815,0.0,0.0,
1768807108.5284941,52,821.7412109375,12.72075080871582,-0.4980449676513672,-0.004700138975176546,0.0,0.0,
1768807108.5460422,52,821.7412109375,12.72075080871582,-0.4980449676513672,-0.005027208219913697,0.0,0.0,
1768807108.5595505,51,822.2014770507812,12.744376182556152,-0.49803465604782104,-0.005027208219913697,0.0,0.0,
1768807108.5880716,51,822.7205810546875,12.77066707611084,-0.49803832173347473,-0.005223401193216669,0.0,0.0,
1768807108.6050968,51,822.7205810546875,12.77066707611084,-0.49803832173347473,-0.00546944828002628,0.0,0.0,
1768807108.6223664,52,823.2154541015625,12.795364379882812,-0.4980570077896118,-0.00566155378912517,0.0,0.0,
1768807108.64049,52,823.2154541015625,12.795364379882812,-0.4980570077896118,-0.00566155378912517,0.0,0.0,
1768807108.6580532,52,823.7379760742188,12.821066856384277,-0.4980890452861786,-0.005771926536257794,0.0,0.0,
1768807108.6750667,52,823.7379760742188,12.821066856384277,-0.4980890452861786,-0.005821664565716153,0.0,0.0,
1768807108.695655,52,824.242919921875,12.845541954040527,-0.49812620878219604,-0.005821664565716153,0.0,0.0,
1768807108.7126348,52,824.242919921875,12.845541954040527,-0.49812620878219604,-0.0059758469106092095,0.0,0.0,
1768807108.7302718,52,824.7494506835938,12.869718551635742,-0.4981660842895508,-0.0059900831590746105,0.0,0.0,
1768807108.749286,52,824.7494506835938,12.869718551635742,-0.4981660842895508,-0.0059900831590746105,0.0,0.0,
1768807108.7663016,53,825.2835083007812,12.89479923248291,-0.4982084035873413,-0.005954160434003134,0.0,0.0,
1768807108.7838075,53,825.2835083007812,12.89479923248291,-0.4982084035873413,-0.005954160434003134,0.0,0.0,
1768807108.8010924,53,825.7994384765625,12.918622970581055,-0.49824604392051697,-0.005906671320782356,0.0,0.0,
1768807108.8181024,53,825.7994384765625,12.918622970581055,-0.49824604392051697,-0.005906671320782356,0.0,0.0,
1768807108.835117,54,826.2899780273438,12.940900802612305,-0.4982730746269226,-0.005854848096142755,0.0,0.0,
1768807108.8551614,54,826.2899780273438,12.940900802612305,-0.4982730746269226,-0.005854848096142755,0.0,0.0,
1768807108.8722203,54,826.818603515625,12.964487075805664,-0.49828603863716125,-0.005865493814628574,0.0,0.0,
1768807108.888945,54,826.818603515625,12.964487075805664,-0.49828603863716125,-0.005869584377344622,0.0,0.0,
1768807108.90634,54,827.3232421875,12.986591339111328,-0.4982805848121643,-0.005873933967001345,0.0,0.0,
1768807108.9258795,54,827.3232421875,12.986591339111328,-0.4982805848121643,-0.005887623894904679,0.0,0.0,
1768807108.941974,54,827.8489379882812,13.009183883666992,-0.4982604384422302,-0.005887623894904679,0.0,0.0,
1768807108.9605014,54,827.8489379882812,13.009183883666992,-0.4982604384422302,-0.005924115872165054,0.0,0.0,
1768807108.9805138,54,828.354736328125,13.030502319335938,-0.4982321858406067,-0.005946192145987538,0.0,0.0,
1768807108.9974222,54,828.354736328125,13.030502319335938,-0.4982321858406067,-0.005946192145987538,0.0,0.0,
1768807109.014429,53,828.875,13.052002906799316,-0.4981982707977295,-0.0059809607773574375,0.0,0.0,
1768807109.0319374,53,828.875,13.052002906799316,-0.4981982707977295,-0.0059809607773574375,0.0,0.0,
1768807109.0489483,53,829.3943481445312,13.07302474975586,-0.49816274642944336,-0.0059809607773574375,0.0,0.0,
1768807109.065962,53,829.3943481445312,13.07302474975586,-0.49816274642944336,-0.006030242707833372,0.0,0.0,
1768807109.0839753,53,829.90625,13.093305587768555,-0.4981285035610199,-0.006131943418247684,0.0,0.0,
1768807109.1089756,52,830.426025390625,13.113409042358398,-0.4980955123901367,-0.006131943418247684,0.0,0.0,
1768807109.1259904,52,830.426025390625,13.113409042358398,-0.4980955123901367,-0.006131943418247684,0.0,0.0,
1768807109.1430697,52,830.426025390625,13.113409042358398,-0.4980955123901367,-0.006578041556095545,0.0,0.0,
1768807109.1721592,52,830.9708251953125,13.133922576904297,-0.49806439876556396,-0.006774220751493185,0.0,0.0,
1768807109.1891103,52,831.500244140625,13.153307914733887,-0.49804285168647766,-0.007476614819549511,0.0,0.0,
1768807109.2061675,52,831.500244140625,13.153307914733887,-0.49804285168647766,-0.007615419609209325,0.0,0.0,
1768807109.2241764,51,832.045166015625,13.172625541687012,-0.49803465604782104,-0.007615419609209325,0.0,0.0,
1768807109.2414458,51,832.045166015625,13.172625541687012,-0.49803465604782104,-0.008134004093624372,0.0,0.0,
1768807109.259009,51,832.045166015625,13.172625541687012,-0.49803465604782104,-0.008257231845356481,0.0,0.0,
1768807109.2805893,51,832.6077270507812,13.191807746887207,-0.4980458617210388,-0.008257231845356481,0.0,0.0,
1768807109.2981656,52,833.1424560546875,13.209321022033691,-0.49807265400886536,-0.00874906371559801,0.0,0.0,
1768807109.3272243,52,833.1424560546875,13.209321022033691,-0.49807265400886536,-0.00874906371559801,0.0,0.0,
1768807109.343937,52,833.6538696289062,13.225428581237793,-0.49810710549354553,-0.008888444921965716,0.0,0.0,
1768807109.3670728,52,834.1738891601562,13.241154670715332,-0.498147189617157,-0.008973792747053493,0.0,0.0,
1768807109.3840857,52,834.1738891601562,13.241154670715332,-0.498147189617157,-0.008997796098964343,0.0,0.0,
1768807109.4111083,53,834.7109375,13.256705284118652,-0.4981898367404938,-0.00900614264547128,0.0,0.0,
1768807109.428121,53,834.7109375,13.256705284118652,-0.4981898367404938,-0.008993391976371288,0.0,0.0,
1768807109.4456418,53,835.238037109375,13.271282196044922,-0.49822911620140076,-0.008993391976371288,0.0,0.0,
1768807109.4641454,53,835.238037109375,13.271282196044922,-0.49822911620140076,-0.009000389324863007,0.0,0.0,
1768807109.4802814,54,835.8030395507812,13.286088943481445,-0.49826085567474365,-0.009018931799456556,0.0,0.0,
1768807109.4988406,54,835.8030395507812,13.286088943481445,-0.49826085567474365,-0.009018931799456556,0.0,0.0,
1768807109.5110042,54,835.8030395507812,13.286088943481445,-0.49826085567474365,-0.00905934107576838,0.0,0.0,
1768807109.5401416,54,836.4022216796875,13.300826072692871,-0.4982711374759674,-0.009096905836020821,0.0,0.0,
1768807109.5577009,54,836.9671020507812,13.313817977905273,-0.4982598125934601,-0.009104724036450991,0.0,0.0,
1768807109.570209,54,836.9671020507812,13.313817977905273,-0.4982598125934601,-0.009104724036450991,0.0,0.0,
1768807109.5977302,53,837.5626220703125,13.326544761657715,-0.4982321560382843,-0.009092332395675294,0.0,0.0,
1768807109.6242518,53,837.5626220703125,13.326544761657715,-0.4982321560382843,-0.009091873256192384,0.0,0.0,
1768807109.6413512,53,838.116455078125,13.337493896484375,-0.4981992244720459,-0.009091873256192384,0.0,0.0,
1768807109.658054,53,838.116455078125,13.337493896484375,-0.4981992244720459,-0.009091873256192384,0.0,0.0,
1768807109.6822953,53,838.6212158203125,13.346714973449707,-0.4981668293476105,-0.00909529243488045,0.0,0.0,
1768807109.6998923,53,839.16162109375,13.355761528015137,-0.4981314241886139,-0.00909529243488045,0.0,0.0,
1768807109.717109,53,839.16162109375,13.355761528015137,-0.4981314241886139,-0.00909529243488045,0.0,0.0,
1768807109.7422762,52,839.6515502929688,13.363226890563965,-0.49810126423835754,-0.009093396881117375,0.0,0.0,
1768807109.7589548,52,839.6515502929688,13.363226890563965,-0.49810126423835754,-0.009095094927915354,0.0,0.0,
1768807109.7760348,52,840.1594848632812,13.370208740234375,-0.49807173013687134,-0.009094489581907072,0.0,0.0,
1768807109.7961655,52,840.1594848632812,13.370208740234375,-0.49807173013687134,-0.009099642718758395,0.0,0.0,
1768807109.8132439,51,840.6571044921875,13.376291275024414,-0.4980461895465851,-0.009099642718758395,0.0,0.0,
1768807109.8307624,51,840.6571044921875,13.376291275024414,-0.4980461895465851,-0.009102707925358283,0.0,0.0,
1768807109.8487737,51,841.1348876953125,13.381414413452148,-0.4980281591415405,-0.009102707925358283,0.0,0.0,
1768807109.866428,51,841.1348876953125,13.381414413452148,-0.4980281591415405,-0.009104806117314908,0.0,0.0,
1768807109.8839371,51,841.6220703125,13.385899543762207,-0.4980200231075287,-0.009101692174824072,0.0,0.0,
1768807109.9107263,51,842.1033325195312,13.389589309692383,-0.4980260729789734,-0.009101692174824072,0.0,0.0,
1768807109.927869,51,842.1033325195312,13.389589309692383,-0.4980260729789734,-0.009086496964642258,0.0,0.0,
1768807109.943905,51,842.5872192382812,13.392560958862305,-0.4980463683605194,-0.009086496964642258,0.0,0.0,
1768807109.9624586,51,842.5872192382812,13.392560958862305,-0.4980463683605194,-0.009086496964642258,0.0,0.0,
1768807109.980099,51,843.0469360351562,13.394720077514648,-0.4980754852294922,-0.009076354862121041,0.0,0.0,
1768807109.9971154,51,843.0469360351562,13.394720077514648,-0.4980754852294922,-0.009076975597606339,0.0,0.0,
1768807110.014122,51,843.54052734375,13.39632511138916,-0.49811336398124695,-0.009064907170102868,0.0,0.0,
1768807110.0317538,51,843.54052734375,13.39632511138916,-0.49811336398124695,-0.009064907170102868,0.0,0.0,
1768807110.0493658,52,844.0243530273438,13.397196769714355,-0.4981529116630554,-0.009064907170102868,0.0,0.0,
1768807110.0663838,52,844.0243530273438,13.397196769714355,-0.4981529116630554,-0.009064527547020161,0.0,0.0,
1768807110.083896,52,844.5377807617188,13.39736557006836,-0.49819549918174744,-0.009064527547020161,0.0,0.0,
1768807110.1015043,52,844.5377807617188,13.39736557006836,-0.49819549918174744,-0.00906408379842767,0.0,0.0,
1768807110.1183853,53,845.0659790039062,13.396739959716797,-0.49823692440986633,-0.009061757324786108,0.0,0.0,
1768807110.1360087,53,845.0659790039062,13.396739959716797,-0.49823692440986633,-0.00906144439230338,0.0,0.0,
1768807110.1540222,53,845.5894165039062,13.395330429077148,-0.49827390909194946,-0.00906144439230338,0.0,0.0,
1768807110.1711981,53,845.5894165039062,13.395330429077148,-0.49827390909194946,-0.009063578489351168,0.0,0.0,
1768807110.1884286,54,846.0973510742188,13.393211364746094,-0.49829986691474915,-0.009063888856853197,0.0,0.0,
1768807110.2054365,54,846.0973510742188,13.393211364746094,-0.49829986691474915,-0.009063888856853197,0.0,0.0,
1768807110.2224646,54,846.65771484375,13.389992713928223,-0.4983091950416565,-0.009063888856853197,0.0,0.0,
1768807110.2394762,54,846.65771484375,13.389992713928223,-0.4983091950416565,-0.009063888856853197,0.0,0.0,
1768807110.2529795,54,847.1820678710938,13.386153221130371,-0.4982987344264984,-0.009072486808460687,0.0,0.0,
1768807110.282057,54,847.1820678710938,13.386153221130371,-0.4982987344264984,-0.009072486808460687,0.0,0.0,
1768807110.2990692,54,847.6934814453125,13.381633758544922,-0.4982752501964569,-0.00907017315875583,0.0,0.0,
1768807110.32058,54,848.2171020507812,13.376214027404785,-0.49824270606040955,-0.009071506970076434,0.0,0.0,
1768807110.3375978,54,848.2171020507812,13.376214027404785,-0.49824270606040955,-0.009060005415962396,0.0,0.0,
1768807110.3546045,53,848.7333984375,13.370083808898926,-0.4982064664363861,-0.009060005415962396,0.0,0.0,
1768807110.3715625,53,848.7333984375,13.370083808898926,-0.4982064664363861,-0.009054734300478122,0.0,0.0,
1768807110.392321,53,849.2294921875,13.363456726074219,-0.4981709122657776,-0.009052100025869082,0.0,0.0,
1768807110.409917,53,849.2294921875,13.363456726074219,-0.4981709122657776,-0.009032241661401182,0.0,0.0,
1768807110.4269989,53,849.7381591796875,13.35589599609375,-0.4981350898742676,-0.009032241661401182,0.0,0.0,
1768807110.4440074,53,849.7381591796875,13.35589599609375,-0.4981350898742676,-0.009032241661401182,0.0,0.0,
1768807110.4615176,52,850.2455444335938,13.347579002380371,-0.49810168147087097,-0.009011308580143986,0.0,0.0,
1768807110.4783206,52,850.2455444335938,13.347579002380371,-0.49810168147087097,-0.009011308580143986,0.0,0.0,
1768807110.495899,52,850.7565307617188,13.33841323852539,-0.4980715215206146,-0.008985637953198147,0.0,0.0,
1768807110.5138988,52,850.7565307617188,13.33841323852539,-0.4980715215206146,-0.008964184233847967,0.0,0.0,
1768807110.5309365,52,851.2628784179688,13.328535079956055,-0.4980488419532776,-0.00893546645707594,0.0,0.0,
1768807110.547947,52,851.2628784179688,13.328535079956055,-0.4980488419532776,-0.00893546645707594,0.0,0.0,
1768807110.5647912,52,851.2628784179688,13.328535079956055,-0.4980488419532776,-0.008854351055792815,0.0,0.0,
1768807110.5878046,51,851.8173828125,13.316777229309082,-0.4980379343032837,-0.008834262074731713,0.0,0.0,
1768807110.6058147,51,852.340576171875,13.304793357849121,-0.49804553389549255,-0.008816232798593398,0.0,0.0,
1768807110.6238256,51,852.340576171875,13.304793357849121,-0.49804553389549255,-0.008816232798593398,0.0,0.0,
1768807110.6407802,51,852.8133544921875,13.293234825134277,-0.4980655610561371,-0.008816232798593398,0.0,0.0,
1768807110.661148,51,852.8133544921875,13.293234825134277,-0.4980655610561371,-0.008699303307707426,0.0,0.0,
1768807110.677939,52,853.31640625,13.280179023742676,-0.4980977475643158,-0.008699303307707426,0.0,0.0,
1768807110.6949522,52,853.31640625,13.280179023742676,-0.4980977475643158,-0.008699303307707426,0.0,0.0,
1768807110.7225082,52,853.803466796875,13.266815185546875,-0.49813371896743774,-0.008658694816462876,0.0,0.0,
1768807110.7385204,52,854.3440551757812,13.251154899597168,-0.49817702174186707,-0.008658694816462876,0.0,0.0,
1768807110.756532,52,854.3440551757812,13.251154899597168,-0.49817702174186707,-0.008605823379381776,0.0,0.0,
1768807110.774037,53,854.8614501953125,13.235373497009277,-0.49821704626083374,-0.008605823379381776,0.0,0.0,
1768807110.7914085,53,854.8614501953125,13.235373497009277,-0.49821704626083374,-0.00857165568576358,0.0,0.0,
1768807110.8204997,53,855.394287109375,13.21830940246582,-0.49825525283813477,-0.008536367178602294,0.0,0.0,
1768807110.836184,53,855.394287109375,13.21830940246582,-0.49825525283813477,-0.008527297546024491,0.0,0.0,
1768807110.8542285,54,855.9469604492188,13.199734687805176,-0.4982839524745941,-0.008510935796940927,0.0,0.0,
1768807110.8814633,54,856.4418334960938,13.182356834411621,-0.4982925355434418,-0.008500088676090376,0.0,0.0,
1768807110.8974788,54,856.4418334960938,13.182356834411621,-0.4982925355434418,-0.008500088676090376,0.0,0.0,
1768807110.915562,54,856.9630126953125,13.163274765014648,-0.4982842206954956,-0.008488967113786921,0.0,0.0,
1768807110.9330847,54,856.9630126953125,13.163274765014648,-0.4982842206954956,-0.008460152655524415,0.0,0.0,
1768807110.9500878,54,857.5458984375,13.140974044799805,-0.4982582628726959,-0.008460152655524415,0.0,0.0,
1768807110.9676576,54,857.5458984375,13.140974044799805,-0.4982582628726959,-0.00845398399749737,0.0,0.0,
1768807110.987219,54,858.0513916015625,13.120845794677734,-0.49822840094566345,-0.00846116323837283,0.0,0.0,
1768807111.0047987,54,858.0513916015625,13.120845794677734,-0.49822840094566345,-0.00846116323837283,0.0,0.0,
1768807111.0218177,53,858.5804443359375,13.09896469116211,-0.4981926679611206,-0.00846116323837283,0.0,0.0,
1768807111.0388217,53,858.5804443359375,13.09896469116211,-0.4981926679611206,-0.00846116323837283,0.0,0.0,
1768807111.056397,53,859.0940551757812,13.076932907104492,-0.4981570243835449,-0.008454517502972443,0.0,0.0,
1768807111.0739071,53,859.0940551757812,13.076932907104492,-0.4981570243835449,-0.008454517502972443,0.0,0.0,
1768807111.0973403,53,859.6082763671875,13.054083824157715,-0.4981226325035095,-0.008454517502972443,0.0,0.0,
1768807111.114353,53,859.6082763671875,13.054083824157715,-0.4981226325035095,-0.008454517502972443,0.0,0.0,
1768807111.1418757,52,860.148193359375,13.029229164123535,-0.4980885088443756,-0.008444796420127956,0.0,0.0,
1768807111.1588871,52,860.148193359375,13.029229164123535,-0.4980885088443756,-0.008444796420127956,0.0,0.0,
1768807111.1764898,52,860.6697998046875,13.00436782836914,-0.4980594515800476,-0.008420678410706879,0.0,0.0,
1768807111.1939964,52,860.6697998046875,13.00436782836914,-0.4980594515800476,-0.008404598900777905,0.0,0.0,
1768807111.2110069,51,861.1787109375,12.979302406311035,-0.49803870916366577,-0.008299893914368408,0.0,0.0,
1768807111.2281716,51,861.1787109375,12.979302406311035,-0.49803870916366577,-0.008299893914368408,0.0,0.0,
1768807111.2451828,51,861.6781616210938,12.953906059265137,-0.4980299770832062,-0.00820486687553324,0.0,0.0,
1768807111.2626903,51,861.6781616210938,12.953906059265137,-0.4980299770832062,-0.00820486687553324,0.0,0.0,
1768807111.2787018,51,862.1666259765625,12.928300857543945,-0.49803626537323,-0.007773805321240635,0.0,0.0,
1768807111.297351,51,862.1666259765625,12.928300857543945,-0.49803626537323,-0.007773805321240635,0.0,0.0,
1768807111.3150752,51,862.6649780273438,12.901447296142578,-0.4980572760105133,-0.007328518783687113,0.0,0.0,
1768807111.3311894,51,862.6649780273438,12.901447296142578,-0.4980572760105133,-0.00699316628036005,0.0,0.0,
1768807111.3492074,52,863.201416015625,12.871744155883789,-0.49809226393699646,-0.006509184832634638,0.0,0.0,
1768807111.369215,52,863.201416015625,12.871744155883789,-0.49809226393699646,-0.006509184832634638,0.0,0.0,
1768807111.3862288,52,863.7381591796875,12.841267585754395,-0.49813318252563477,-0.006232267328949985,0.0,0.0,
1768807111.403903,52,863.7381591796875,12.841267585754395,-0.49813318252563477,-0.006232267328949985,0.0,0.0,
1768807111.4239738,52,864.250244140625,12.811521530151367,-0.49817392230033875,-0.005892986511962513,0.0,0.0,
1768807111.4414864,52,864.250244140625,12.811521530151367,-0.49817392230033875,-0.005682891236303447,0.0,0.0,
1768807111.4590354,53,864.7643432617188,12.781045913696289,-0.49821436405181885,-0.005317076866633204,0.0,0.0,
1768807111.4840443,53,865.281982421875,12.749762535095215,-0.49825218319892883,-0.005317076866633204,0.0,0.0,
1768807111.5007432,53,865.281982421875,12.749762535095215,-0.49825218319892883,-0.004328735677593466,0.0,0.0,
1768807111.5178957,54,865.796875,12.718114852905273,-0.49828004837036133,-0.004328735677593466,0.0,0.0,
1768807111.5354214,54,865.796875,12.718114852905273,-0.49828004837036133,-0.00381885846037007,0.0,0.0,
1768807111.5521927,54,866.3423461914062,12.684070587158203,-0.49829134345054626,-0.002971296311326677,0.0,0.0,
1768807111.569751,54,866.3423461914062,12.684070587158203,-0.49829134345054626,-0.0023583211703235517,0.0,0.0,
1768807111.5969138,54,866.8765258789062,12.650274276733398,-0.49828284978866577,-0.0023583211703235517,0.0,0.0,
1768807111.6140149,54,866.8765258789062,12.650274276733398,-0.49828284978866577,-0.0013863640816296637,0.0,0.0,
1768807111.6312978,54,867.430908203125,12.61475944519043,-0.4982587695121765,-0.0007280251643583288,0.0,0.0,
1768807111.6483102,54,867.430908203125,12.61475944519043,-0.4982587695121765,0.00020219672160300147,0.0,0.0,
1768807111.6658752,54,867.945068359375,12.581473350524902,-0.4982282817363739,0.00020219672160300147,0.0,0.0,
1768807111.6892703,54,867.945068359375,12.581473350524902,-0.4982282817363739,0.0007643894009593422,0.0,0.0,
1768807111.7068775,53,868.482177734375,12.546427726745605,-0.49819183349609375,0.001517606600362872,0.0,0.0,
1768807111.7238908,53,868.482177734375,12.546427726745605,-0.49819183349609375,0.001517606600362872,0.0,0.0,
1768807111.741045,53,869.0036010742188,12.512215614318848,-0.49815595149993896,0.0023477849383346104,0.0,0.0,
1768807111.7580585,53,869.4830932617188,12.48061466217041,-0.4981241822242737,0.002538403899670463,0.0,0.0,
1768807111.7747464,53,869.4830932617188,12.48061466217041,-0.4981241822242737,0.002892139269793555,0.0,0.0,
1768807111.7922533,52,869.96435546875,12.448814392089844,-0.4980938136577606,0.002892139269793555,0.0,0.0,
1768807111.8092752,52,869.96435546875,12.448814392089844,-0.4980938136577606,0.00322596308307462,0.0,0.0,
1768807111.826793,52,869.96435546875,12.448814392089844,-0.4980938136577606,0.0033820770864922303,0.0,0.0,
1768807111.8458052,52,870.4719848632812,12.41525936126709,-0.498064786195755,0.004090436497703506,0.0,0.0,
1768807111.862962,52,870.4719848632812,12.41525936126709,-0.498064786195755,0.004090436497703506,0.0,0.0,
1768807111.8910549,52,871.0094604492188,12.379806518554688,-0.49804186820983887,0.004090436497703506,0.0,0.0,
1768807111.908362,51,871.5374145507812,12.345124244689941,-0.4980331361293793,0.004634002341722256,0.0,0.0,
1768807111.9259212,51,871.5374145507812,12.345124244689941,-0.4980331361293793,0.005098834071072069,0.0,0.0,
1768807111.9439273,51,872.0477294921875,12.311800003051758,-0.49804121255874634,0.0054521214844803914,0.0,0.0,
1768807111.9622817,51,872.0477294921875,12.311800003051758,-0.49804121255874634,0.0054521214844803914,0.0,0.0,
1768807111.9792917,51,872.5823974609375,12.277164459228516,-0.49806585907936096,0.006034303290851572,0.0,0.0,
1768807111.9908044,51,872.5823974609375,12.277164459228516,-0.49806585907936096,0.006447061357754644,0.0,0.0,
1768807112.0204017,52,873.0884399414062,12.24471664428711,-0.49809926748275757,0.006656891323867974,0.0,0.0,
1768807112.0374215,52,873.0884399414062,12.24471664428711,-0.49809926748275757,0.006656891323867974,0.0,0.0,
1768807112.055286,52,873.5896606445312,12.212939262390137,-0.4981372654438019,0.007681923601756728,0.0,0.0,
1768807112.072793,52,873.5896606445312,12.212939262390137,-0.4981372654438019,0.007681923601756728,0.0,0.0,
1768807112.096863,53,874.123291015625,12.17957878112793,-0.49818018078804016,0.007681923601756728,0.0,0.0,
1768807112.1153975,53,874.6212158203125,12.148892402648926,-0.4982180595397949,0.007681923601756728,0.0,0.0,
1768807112.1321335,53,874.6212158203125,12.148892402648926,-0.4982180595397949,0.0089336447933879,0.0,0.0,
1768807112.149152,53,875.1489868164062,12.1168794631958,-0.4982496500015259,0.009134658697937932,0.0,0.0,
1768807112.1661696,53,875.1489868164062,12.1168794631958,-0.4982496500015259,0.009134658697937932,0.0,0.0,
1768807112.1838615,53,875.66796875,12.085965156555176,-0.49826353788375854,0.009134658697937932,0.0,0.0,
1768807112.2009113,53,875.66796875,12.085965156555176,-0.49826353788375854,0.010035494890194499,0.0,0.0,
1768807112.229947,53,876.1931762695312,12.055351257324219,-0.49825868010520935,0.01045170212952805,0.0,0.0,
1768807112.2469597,53,876.1931762695312,12.055351257324219,-0.49825868010520935,0.010684059249340282,0.0,0.0,
1768807112.263988,53,876.7029418945312,12.026293754577637,-0.49824073910713196,0.010735560143862266,0.0,0.0,
1768807112.2871869,53,876.7029418945312,12.026293754577637,-0.49824073910713196,0.010721864006988545,0.0,0.0,
1768807112.3042367,53,877.2565307617188,11.995550155639648,-0.49821075797080994,0.010689006415685922,0.0,0.0,
1768807112.319306,53,877.7719116210938,11.967704772949219,-0.4981789290904999,0.010689006415685922,0.0,0.0,
1768807112.3488371,53,877.7719116210938,11.967704772949219,-0.4981789290904999,0.010689006415685922,0.0,0.0,
1768807112.374139,53,878.3137817382812,11.939274787902832,-0.4981435239315033,0.010680339576534418,0.0,0.0,
1768807112.390157,52,878.3137817382812,11.939274787902832,-0.4981435239315033,0.010682795843122535,0.0,0.0,
1768807112.4087563,52,878.8662109375,11.911202430725098,-0.49810850620269775,0.010660774113646866,0.0,0.0,
1768807112.4267766,52,878.8662109375,11.911202430725098,-0.49810850620269775,0.010629384005215035,0.0,0.0,
1768807112.4437897,52,879.3995361328125,11.88499641418457,-0.498077929019928,0.010629384005215035,0.0,0.0,
1768807112.4609034,52,879.3995361328125,11.88499641418457,-0.498077929019928,0.010510496503295283,0.0,0.0,
1768807112.4738457,51,879.9055786132812,11.86097240447998,-0.49805593490600586,0.010359304673127146,0.0,0.0,
1768807112.5039952,51,879.9055786132812,11.86097240447998,-0.49805593490600586,0.010154623512176929,0.0,0.0,
1768807112.5214243,51,880.4293823242188,11.837016105651855,-0.498045951128006,0.010039918540325378,0.0,0.0,
1768807112.539066,51,880.4293823242188,11.837016105651855,-0.498045951128006,0.009681287678962933,0.0,0.0,
1768807112.5560772,51,880.9702758789062,11.813260078430176,-0.4980534315109253,0.009453282331019925,0.0,0.0,
1768807112.5731537,51,880.9702758789062,11.813260078430176,-0.4980534315109253,0.009453282331019925,0.0,0.0,
1768807112.5982482,51,881.4853515625,11.79155445098877,-0.49807602167129517,0.009453282331019925,0.0,0.0,
1768807112.6150599,52,881.9841918945312,11.77137565612793,-0.4981076717376709,0.009232698345188849,0.0,0.0,
1768807112.6320732,52,881.9841918945312,11.77137565612793,-0.4981076717376709,0.00901560959389838,0.0,0.0,
1768807112.649083,52,881.9841918945312,11.77137565612793,-0.4981076717376709,0.008904452544065555,0.0,0.0,
1768807112.6660993,52,882.4887084960938,11.751791954040527,-0.4981449544429779,0.008273796761102369,0.0,0.0,
1768807112.6839027,52,882.4887084960938,11.751791954040527,-0.4981449544429779,0.008273796761102369,0.0,0.0,
1768807112.7106812,52,883.0228881835938,11.731917381286621,-0.49818670749664307,0.007780191252360352,0.0,0.0,
1768807112.728198,53,883.5227661132812,11.714041709899902,-0.49822455644607544,0.007160332248985629,0.0,0.0,
1768807112.745805,53,883.5227661132812,11.714041709899902,-0.49822455644607544,0.006730818920023513,0.0,0.0,
1768807112.763786,53,884.0198364257812,11.696908950805664,-0.4982594847679138,0.006176434372618378,0.0,0.0,
1768807112.7812717,53,884.0198364257812,11.696908950805664,-0.4982594847679138,0.005862092621220405,0.0,0.0,
1768807112.7988048,54,884.5230102539062,11.680206298828125,-0.49828657507896423,0.005862092621220405,0.0,0.0,
1768807112.8244367,54,885.0216064453125,11.664259910583496,-0.49829810857772827,0.0054951551075900495,0.0,0.0,
1768807112.8419533,54,885.0216064453125,11.664259910583496,-0.49829810857772827,0.0054951551075900495,0.0,0.0,
1768807112.858064,54,885.5543823242188,11.647872924804688,-0.4982914626598358,0.005104804331645499,0.0,0.0,
1768807112.8875895,54,885.5543823242188,11.647872924804688,-0.4982914626598358,0.0050246200877572915,0.0,0.0,
1768807112.9061382,54,886.0816040039062,11.632298469543457,-0.4982701241970062,0.004885517284626676,0.0,0.0,
1768807112.922947,54,886.0816040039062,11.632298469543457,-0.4982701241970062,0.004885517284626676,0.0,0.0,
1768807112.9399633,54,886.5950317382812,11.617690086364746,-0.4982404112815857,0.004567593235799346,0.0,0.0,
1768807112.956853,54,886.5950317382812,11.617690086364746,-0.4982404112815857,0.004567593235799346,0.0,0.0,
1768807112.9723318,53,887.0883178710938,11.604144096374512,-0.49820730090141296,0.004468118949782044,0.0,0.0,
1768807112.9909902,53,887.0883178710938,11.604144096374512,-0.49820730090141296,0.00426998418790466,0.0,0.0,
