timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807681.1889298,53,1017.0991821289062,8.460098266601562,-0.4982556104660034,0.007010505460720246,0.0,0.0,
1768807681.2065089,53,1017.6157836914062,8.427727699279785,-0.49823424220085144,0.007010505460720246,0.0,0.0,
1768807681.2245164,53,1017.6157836914062,8.427727699279785,-0.49823424220085144,0.00697480942636495,0.0,0.0,
1768807681.246036,53,1018.1800537109375,8.393120765686035,-0.49820196628570557,0.00697480942636495,0.0,0.0,
1768807681.2635443,53,1018.1800537109375,8.393120765686035,-0.49820196628570557,0.006954201777026825,0.0,0.0,
1768807681.2805645,53,1018.6951293945312,8.362192153930664,-0.4981696307659149,0.006931364113018677,0.0,0.0,
1768807681.3118412,52,1019.22412109375,8.331107139587402,-0.49813544750213623,0.006917597920787415,0.0,0.0,
1768807681.3293855,52,1019.22412109375,8.331107139587402,-0.49813544750213623,0.006874056544034865,0.0,0.0,
1768807681.345897,52,1019.22412109375,8.331107139587402,-0.49813544750213623,0.006810719472646385,0.0,0.0,
1768807681.3543987,52,1019.7676391601562,8.299884796142578,-0.49810194969177246,0.006810719472646385,0.0,0.0,
1768807681.3845322,52,1020.303955078125,8.269789695739746,-0.49807652831077576,0.006704031326985749,0.0,0.0,
1768807681.402046,52,1020.303955078125,8.269789695739746,-0.49807652831077576,0.0065026092416835615,0.0,0.0,
1768807681.4265687,52,1020.8155517578125,8.241764068603516,-0.49806493520736694,0.005974227605175251,0.0,0.0,
1768807681.4435794,52,1020.8155517578125,8.241764068603516,-0.49806493520736694,0.005974227605175251,0.0,0.0,
1768807681.4611497,52,1020.8155517578125,8.241764068603516,-0.49806493520736694,0.005455934496726256,0.0,0.0,
1768807681.4781651,52,1021.3885498046875,8.21110725402832,-0.49807119369506836,0.005455934496726256,0.0,0.0,
1768807681.495321,52,1021.3885498046875,8.21110725402832,-0.49807119369506836,0.005202286189142818,0.0,0.0,
1768807681.5128336,52,1021.964599609375,8.181026458740234,-0.4980960786342621,0.005202286189142818,0.0,0.0,
1768807681.5323544,52,1021.964599609375,8.181026458740234,-0.4980960786342621,0.005004839297487181,0.0,0.0,
1768807681.5491648,52,1022.5360717773438,8.151888847351074,-0.4981321096420288,0.005004839297487181,0.0,0.0,
1768807681.5667014,52,1022.5360717773438,8.151888847351074,-0.4981321096420288,0.004946275595955315,0.0,0.0,
1768807681.5927157,53,1023.0785522460938,8.124812126159668,-0.49817073345184326,0.004882985584063823,0.0,0.0,
1768807681.6097286,53,1023.0785522460938,8.124812126159668,-0.49817073345184326,0.004869832130962316,0.0,0.0,
1768807681.6267436,53,1023.6094360351562,8.098841667175293,-0.4982089102268219,0.004880674945866049,0.0,0.0,
1768807681.6442587,53,1023.6094360351562,8.098841667175293,-0.4982089102268219,0.004880674945866049,0.0,0.0,
1768807681.6662836,53,1024.1519775390625,8.072827339172363,-0.49823909997940063,0.004905198237429732,0.0,0.0,
1768807681.6842954,53,1024.1519775390625,8.072827339172363,-0.49823909997940063,0.00491926467803946,0.0,0.0,
1768807681.7018125,53,1024.6871337890625,8.047688484191895,-0.49825116991996765,0.004933845313470991,0.0,0.0,
1768807681.7223861,53,1025.239501953125,8.022274017333984,-0.4982440769672394,0.004933845313470991,0.0,0.0,
1768807681.7399075,53,1025.239501953125,8.022274017333984,-0.4982440769672394,0.005037533310195153,0.0,0.0,
1768807681.756918,53,1025.7767333984375,7.99806547164917,-0.49822360277175903,0.0050741523905896745,0.0,0.0,
1768807681.7744246,53,1025.7767333984375,7.99806547164917,-0.49822360277175903,0.0050741523905896745,0.0,0.0,
1768807681.7911654,53,1025.7767333984375,7.99806547164917,-0.49822360277175903,0.005165241234553702,0.0,0.0,
1768807681.8081782,53,1026.32421875,7.973907470703125,-0.4981938302516937,0.005165241234553702,0.0,0.0,
1768807681.8251863,53,1026.32421875,7.973907470703125,-0.4981938302516937,0.005279490898875062,0.0,0.0,
1768807681.8432045,53,1026.89208984375,7.949393272399902,-0.4981590509414673,0.005497370392102479,0.0,0.0,
1768807681.860224,53,1026.89208984375,7.949393272399902,-0.4981590509414673,0.005497370392102479,0.0,0.0,
1768807681.8772447,52,1027.430908203125,7.926638126373291,-0.49812549352645874,0.005497370392102479,0.0,0.0,
1768807681.8942945,52,1027.430908203125,7.926638126373291,-0.49812549352645874,0.005698625306413191,0.0,0.0,
1768807681.9118636,52,1027.9742431640625,7.9041948318481445,-0.4980936348438263,0.005766727053172328,0.0,0.0,
1768807681.9287713,52,1027.9742431640625,7.9041948318481445,-0.4980936348438263,0.005747310426959294,0.0,0.0,
1768807681.9458387,52,1028.4945068359375,7.883174896240234,-0.4980701804161072,0.005736886594905221,0.0,0.0,
1768807681.963346,52,1028.4945068359375,7.883174896240234,-0.4980701804161072,0.005736886594905221,0.0,0.0,
1768807681.9803586,51,1029.0411376953125,7.861613750457764,-0.49805891513824463,0.005736886594905221,0.0,0.0,
1768807681.996368,51,1029.0411376953125,7.861613750457764,-0.49805891513824463,0.005764048322153733,0.0,0.0,
1768807682.026467,51,1029.568359375,7.841315746307373,-0.4980655610561371,0.005764048322153733,0.0,0.0,
1768807682.0434835,51,1029.568359375,7.841315746307373,-0.4980655610561371,0.005764048322153733,0.0,0.0,
1768807682.0720077,52,1030.11328125,7.820845127105713,-0.4980890452861786,0.005774990215587474,0.0,0.0,
1768807682.088851,52,1030.11328125,7.820845127105713,-0.4980890452861786,0.005774487552622493,0.0,0.0,
1768807682.1058614,52,1030.6610107421875,7.800779342651367,-0.49812349677085876,0.005773986171970602,0.0,0.0,
1768807682.122745,52,1030.6610107421875,7.800779342651367,-0.49812349677085876,0.0057809170230093436,0.0,0.0,
1768807682.1455686,52,1031.1607666015625,7.782896995544434,-0.4981590807437897,0.005783186700806703,0.0,0.0,
1768807682.1630726,53,1031.7235107421875,7.763253688812256,-0.498201847076416,0.005788881413028715,0.0,0.0,
1768807682.1800914,53,1031.7235107421875,7.763253688812256,-0.498201847076416,0.005793091217975297,0.0,0.0,
1768807682.1996365,53,1032.27392578125,7.744544506072998,-0.4982410967350006,0.005793091217975297,0.0,0.0,
1768807682.2156532,53,1032.27392578125,7.744544506072998,-0.4982410967350006,0.005793545153730444,0.0,0.0,
1768807682.2341762,54,1032.8167724609375,7.7265625,-0.4982689619064331,0.005793545153730444,0.0,0.0,
1768807682.254193,54,1032.8167724609375,7.7265625,-0.4982689619064331,0.005795566065549711,0.0,0.0,
1768807682.2717025,54,1033.349365234375,7.70938777923584,-0.4982781410217285,0.005810725473796151,0.0,0.0,
1768807682.2887206,54,1033.349365234375,7.70938777923584,-0.4982781410217285,0.005810725473796151,0.0,0.0,
1768807682.3042314,54,1033.349365234375,7.70938777923584,-0.4982781410217285,0.005818829644233379,0.0,0.0,
1768807682.335296,54,1033.8973388671875,7.692205429077148,-0.4982684850692749,0.005820849275708562,0.0,0.0,
1768807682.3525736,54,1034.433349609375,7.675868511199951,-0.49824538826942444,0.00581757042011684,0.0,0.0,
1768807682.3701482,54,1034.433349609375,7.675868511199951,-0.49824538826942444,0.005809881716955825,0.0,0.0,
1768807682.3871634,53,1034.9752197265625,7.659830093383789,-0.49821364879608154,0.00580600915551657,0.0,0.0,
1768807682.4051418,53,1034.9752197265625,7.659830093383789,-0.49821364879608154,0.00580600915551657,0.0,0.0,
1768807682.4222052,53,1035.5750732421875,7.642626762390137,-0.49817466735839844,0.0057920589629682495,0.0,0.0,
1768807682.4383912,53,1035.5750732421875,7.642626762390137,-0.49817466735839844,0.0057920589629682495,0.0,0.0,
1768807682.456937,53,1036.1304931640625,7.627235412597656,-0.4981369972229004,0.0057920589629682495,0.0,0.0,
1768807682.4749446,53,1036.1304931640625,7.627235412597656,-0.4981369972229004,0.0057920589629682495,0.0,0.0,
1768807682.4924536,52,1036.6439208984375,7.613465309143066,-0.4981045424938202,0.0057920589629682495,0.0,0.0,
1768807682.50948,52,1036.6439208984375,7.613465309143066,-0.4981045424938202,0.005719894821406984,0.0,0.0,
1768807682.531497,52,1037.1795654296875,7.599575519561768,-0.4980735778808594,0.005671920144593743,0.0,0.0,
1768807682.549023,52,1037.1795654296875,7.599575519561768,-0.4980735778808594,0.005671920144593743,0.0,0.0,
1768807682.5660353,52,1037.1795654296875,7.599575519561768,-0.4980735778808594,0.005674652722823642,0.0,0.0,
1768807682.5916069,52,1037.7344970703125,7.585704803466797,-0.49804964661598206,0.005674652722823642,0.0,0.0,
1768807682.6075134,51,1038.241943359375,7.573488712310791,-0.4980415105819702,0.005674652722823642,0.0,0.0,
1768807682.6260934,51,1038.241943359375,7.573488712310791,-0.4980415105819702,0.005664489225858063,0.0,0.0,
1768807682.64615,51,1038.758056640625,7.561532974243164,-0.49804922938346863,0.005653678172455769,0.0,0.0,
1768807682.6641595,51,1038.758056640625,7.561532974243164,-0.49804922938346863,0.005653701253812902,0.0,0.0,
1768807682.6816714,52,1039.319091796875,7.549067974090576,-0.498075395822525,0.005654024392814849,0.0,0.0,
1768807682.701687,52,1039.319091796875,7.549067974090576,-0.498075395822525,0.005654024392814849,0.0,0.0,
1768807682.7197084,52,1039.842529296875,7.537912845611572,-0.4981096088886261,0.005652230458484301,0.0,0.0,
1768807682.7372549,52,1039.842529296875,7.537912845611572,-0.4981096088886261,0.005649140121570703,0.0,0.0,
1768807682.7545938,52,1040.37158203125,7.527102947235107,-0.4981493353843689,0.005645963871097979,0.0,0.0,
1768807682.772174,52,1040.37158203125,7.527102947235107,-0.4981493353843689,0.005645963871097979,0.0,0.0,
1768807682.789191,53,1040.94580078125,7.515892028808594,-0.49819475412368774,0.005644334071344767,0.0,0.0,
1768807682.8064046,53,1040.94580078125,7.515892028808594,-0.49819475412368774,0.005643027410559921,0.0,0.0,
1768807682.826418,53,1041.4788818359375,7.505955219268799,-0.4982336461544037,0.005643050491907873,0.0,0.0,
1768807682.8435009,53,1041.4788818359375,7.505955219268799,-0.4982336461544037,0.005643050491907873,0.0,0.0,
1768807682.8605113,53,1041.4788818359375,7.505955219268799,-0.4982336461544037,0.005628520787299698,0.0,0.0,
1768807682.8791041,54,1042.0408935546875,7.495979309082031,-0.49826425313949585,0.005628520787299698,0.0,0.0,
1768807682.8961196,54,1042.0408935546875,7.495979309082031,-0.49826425313949585,0.005620515411973282,0.0,0.0,
1768807682.9133923,54,1042.5838623046875,7.486827373504639,-0.4982739984989166,0.005620515411973282,0.0,0.0,
1768807682.9304042,54,1042.5838623046875,7.486827373504639,-0.4982739984989166,0.005615692697024413,0.0,0.0,
1768807682.952945,54,1043.13525390625,7.478028297424316,-0.49826446175575256,0.005607062847648481,0.0,0.0,
1768807682.9705765,54,1043.13525390625,7.478028297424316,-0.49826446175575256,0.005607062847648481,0.0,0.0,
1768807682.9865918,54,1043.6824951171875,7.469788551330566,-0.49824073910713196,0.005561867101983117,0.0,0.0,
1768807683.0086002,53,1044.223388671875,7.462121486663818,-0.4982093572616577,0.005561867101983117,0.0,0.0,
1768807683.0261846,53,1044.223388671875,7.462121486663818,-0.4982093572616577,0.005352468127411782,0.0,0.0,
1768807683.043197,53,1044.223388671875,7.462121486663818,-0.4982093572616577,0.005258256345333385,0.0,0.0,
1768807683.0622125,53,1044.789306640625,7.454611778259277,-0.49817222356796265,0.005258256345333385,0.0,0.0,
1768807683.079232,53,1044.789306640625,7.454611778259277,-0.49817222356796265,0.005258256345333385,0.0,0.0,
1768807683.0962458,53,1045.34765625,7.447724342346191,-0.49813544750213623,0.004620134263891821,0.0,0.0,
1768807683.1152542,53,1045.34765625,7.447724342346191,-0.49813544750213623,0.004620134263891821,0.0,0.0,
1768807683.1324346,52,1045.8858642578125,7.441572189331055,-0.4981015920639038,0.004041362393778751,0.0,0.0,
1768807683.1497877,52,1045.8858642578125,7.441572189331055,-0.4981015920639038,0.004041362393778751,0.0,0.0,
1768807683.174313,52,1046.477783203125,7.435365200042725,-0.4980688989162445,0.0037106596773917,0.0,0.0,
1768807683.1918201,52,1046.477783203125,7.435365200042725,-0.4980688989162445,0.0037106596773917,0.0,0.0,
1768807683.2078345,51,1047.025390625,7.430166244506836,-0.49804678559303284,0.003582207028047534,0.0,0.0,
1768807683.225845,51,1047.025390625,7.430166244506836,-0.49804678559303284,0.003522004440373361,0.0,0.0,
1768807683.2473555,51,1047.5635986328125,7.4255194664001465,-0.4980401396751404,0.003522004440373361,0.0,0.0,
1768807683.2628639,51,1047.5635986328125,7.4255194664001465,-0.4980401396751404,0.003267002163558098,0.0,0.0,
1768807683.2818766,51,1048.1053466796875,7.421287536621094,-0.49805209040641785,0.0030773730489536424,0.0,0.0,
1768807683.2986815,51,1048.1053466796875,7.421287536621094,-0.49805209040641785,0.0030773730489536424,0.0,0.0,
1768807683.3156962,52,1048.6470947265625,7.417498588562012,-0.498079776763916,0.0029537240258649534,0.0,0.0,
1768807683.3332052,52,1048.6470947265625,7.417498588562012,-0.498079776763916,0.0028327243185197774,0.0,0.0,
1768807683.3516169,52,1049.1793212890625,7.4141387939453125,-0.4981163740158081,0.0028327243185197774,0.0,0.0,
1768807683.3691707,52,1049.1793212890625,7.4141387939453125,-0.4981163740158081,0.0025414473046210177,0.0,0.0,
1768807683.386186,52,1049.7313232421875,7.411009788513184,-0.49815917015075684,0.0025414473046210177,0.0,0.0,
1768807683.404198,52,1049.7313232421875,7.411009788513184,-0.49815917015075684,0.0024217293883011513,0.0,0.0,
1768807683.4227118,53,1050.26806640625,7.408304214477539,-0.49820074439048767,0.0024217293883011513,0.0,0.0,
1768807683.4412344,53,1050.26806640625,7.408304214477539,-0.49820074439048767,0.0021031528557296135,0.0,0.0,
1768807683.4582448,53,1050.8135986328125,7.405884265899658,-0.49824079871177673,0.0021031528557296135,0.0,0.0,
1768807683.475268,53,1050.8135986328125,7.405884265899658,-0.49824079871177673,0.0017606818304204655,0.0,0.0,
1768807683.4952862,54,1051.364990234375,7.403717994689941,-0.498270183801651,0.0017606818304204655,0.0,0.0,
1768807683.5123153,54,1051.364990234375,7.403717994689941,-0.498270183801651,0.001470210614420756,0.0,0.0,
1768807683.5293288,54,1051.364990234375,7.403717994689941,-0.498270183801651,0.001470210614420756,0.0,0.0,
1768807683.5593538,54,1051.9234619140625,7.401788711547852,-0.49827951192855835,0.0012764593196390177,0.0,0.0,
1768807683.5763633,54,1052.4739990234375,7.400144100189209,-0.4982687532901764,0.0009898512655544753,0.0,0.0,
1768807683.5934181,54,1052.4739990234375,7.400144100189209,-0.4982687532901764,0.0007193887616859695,0.0,0.0,
1768807683.6124353,53,1053.0167236328125,7.398716449737549,-0.4982445538043976,0.0007193887616859695,0.0,0.0,
1768807683.62945,53,1053.0167236328125,7.398716449737549,-0.4982445538043976,0.0004943895442346354,0.0,0.0,
1768807683.6469762,53,1053.56884765625,7.397433757781982,-0.49821147322654724,0.00036633736835660796,0.0,0.0,
1768807683.6751761,53,1053.56884765625,7.397433757781982,-0.49821147322654724,0.00036633736835660796,0.0,0.0,
1768807683.6906862,53,1054.1424560546875,7.396280288696289,-0.49817317724227905,0.00019563538422735346,0.0,0.0,
1768807683.7114077,53,1054.1424560546875,7.396280288696289,-0.49817317724227905,0.0001510315233682024,0.0,0.0,
1768807683.7284267,53,1054.68603515625,7.395342826843262,-0.4981372058391571,0.00012672172770623424,0.0,0.0,
1768807683.7489545,53,1054.68603515625,7.395342826843262,-0.4981372058391571,7.687510858371244e-05,0.0,0.0,
1768807683.7659707,52,1055.2259521484375,7.3945536613464355,-0.4981027841567993,-1.7559979762639277e-05,0.0,0.0,
1768807683.7834911,52,1055.2259521484375,7.3945536613464355,-0.4981027841567993,-1.7559979762639277e-05,0.0,0.0,
1768807683.8005137,52,1055.75732421875,7.393858909606934,-0.49807241559028625,-0.00011241818266701657,0.0,0.0,
1768807683.8180535,52,1055.75732421875,7.393858909606934,-0.49807241559028625,-0.00023694178245664926,0.0,0.0,
1768807683.83562,51,1056.2730712890625,7.3932414054870605,-0.49805042147636414,-0.00031264834698650323,0.0,0.0,
1768807683.8546364,51,1056.2730712890625,7.3932414054870605,-0.49805042147636414,-0.00031264834698650323,0.0,0.0,
1768807683.8721452,51,1056.774169921875,7.392693519592285,-0.4980410635471344,-0.0007349929585986424,0.0,0.0,
1768807683.8893292,51,1056.774169921875,7.392693519592285,-0.4980410635471344,-0.0007349929585986424,0.0,0.0,
1768807683.9216354,51,1057.325439453125,7.392141342163086,-0.49804872274398804,-0.001182076585173257,0.0,0.0,
1768807683.9386835,51,1057.843505859375,7.39166259765625,-0.49807170033454895,-0.001376512398486785,0.0,0.0,
1768807683.9563146,51,1057.843505859375,7.39166259765625,-0.49807170033454895,-0.0015687021894979153,0.0,0.0,
1768807683.9742165,51,1057.843505859375,7.39166259765625,-0.49807170033454895,-0.0016644574496509279,0.0,0.0,
1768807683.991725,52,1058.4271240234375,7.3910980224609375,-0.49810922145843506,-0.0016644574496509279,0.0,0.0,
1768807684.0083048,52,1058.4271240234375,7.3910980224609375,-0.49810922145843506,-0.0019495390269788752,0.0,0.0,
1768807684.0338295,52,1059.0208740234375,7.390470027923584,-0.4981541335582733,-0.00203998649834424,0.0,0.0,
1768807684.0508704,52,1059.0208740234375,7.390470027923584,-0.4981541335582733,-0.0021308366849987857,0.0,0.0,
1768807684.0678844,53,1059.577880859375,7.38977575302124,-0.49819886684417725,-0.002308621619829124,0.0,0.0,
1768807684.089897,53,1060.10205078125,7.389007568359375,-0.49823734164237976,-0.002308621619829124,0.0,0.0,
1768807684.1069064,53,1060.10205078125,7.389007568359375,-0.49823734164237976,-0.0025652488497652573,0.0,0.0,
1768807684.1244118,53,1060.594970703125,7.388179779052734,-0.4982650578022003,-0.0027363650560031736,0.0,0.0,
1768807684.141423,53,1060.594970703125,7.388179779052734,-0.4982650578022003,-0.002995373973197363,0.0,0.0,
1768807684.165951,53,1060.594970703125,7.388179779052734,-0.4982650578022003,-0.002995373973197363,0.0,0.0,
1768807684.1834595,54,1061.1990966796875,7.3870134353637695,-0.49827808141708374,-0.00344383326519942,0.0,0.0,
1768807684.2004807,54,1061.1990966796875,7.3870134353637695,-0.49827808141708374,-0.003636698957773507,0.0,0.0,
1768807684.220104,54,1061.83837890625,7.385514259338379,-0.4982660114765167,-0.0038389206542742385,0.0,0.0,
1768807684.2371225,54,1061.83837890625,7.385514259338379,-0.4982660114765167,-0.003939354871971277,0.0,0.0,
1768807684.2531748,53,1062.414794921875,7.3838958740234375,-0.4982386529445648,-0.004146378829703144,0.0,0.0,
1768807684.2757022,53,1062.414794921875,7.3838958740234375,-0.4982386529445648,-0.004480628294991086,0.0,0.0,
1768807684.2932117,53,1062.947021484375,7.382128715515137,-0.49820655584335327,-0.004717290945856881,0.0,0.0,
1768807684.3187375,53,1063.4791259765625,7.380069255828857,-0.4981711804866791,-0.004717290945856881,0.0,0.0,
1768807684.3357446,53,1063.4791259765625,7.380069255828857,-0.4981711804866791,-0.004960358981324769,0.0,0.0,
1768807684.3532522,52,1064.0321044921875,7.377608299255371,-0.4981342852115631,-0.005211530380864062,0.0,0.0,
1768807684.370063,52,1064.0321044921875,7.377608299255371,-0.4981342852115631,-0.005603240581811719,0.0,0.0,
1768807684.3880732,52,1064.5567626953125,7.374913692474365,-0.49810177087783813,-0.005603240581811719,0.0,0.0,
1768807684.4050853,52,1064.5567626953125,7.374913692474365,-0.49810177087783813,-0.00613454960862061,0.0,0.0,
1768807684.4222448,52,1064.5567626953125,7.374913692474365,-0.49810177087783813,-0.0063978347497408924,0.0,0.0,
1768807684.428755,52,1065.104248046875,7.371636867523193,-0.4980751574039459,-0.0063978347497408924,0.0,0.0,
1768807684.4592783,52,1065.104248046875,7.371636867523193,-0.4980751574039459,-0.006650276707243087,0.0,0.0,
1768807684.4762883,52,1065.6287841796875,7.368022918701172,-0.49806296825408936,-0.006998955409645743,0.0,0.0,
1768807684.4992957,52,1066.17138671875,7.363777160644531,-0.49806833267211914,-0.007305882564693891,0.0,0.0,
1768807684.5163152,52,1066.17138671875,7.363777160644531,-0.49806833267211914,-0.007398604582107532,0.0,0.0,
1768807684.5333765,52,1066.17138671875,7.363777160644531,-0.49806833267211914,-0.007483727519005301,0.0,0.0,
1768807684.5408854,52,1066.721435546875,7.358884334564209,-0.4980908930301666,-0.007483727519005301,0.0,0.0,
1768807684.5719469,52,1066.721435546875,7.358884334564209,-0.4980908930301666,-0.007761630558855344,0.0,0.0,
1768807684.5889704,52,1067.2572021484375,7.353533744812012,-0.49812352657318115,-0.00785977421667778,0.0,0.0,
1768807684.6059837,52,1067.2572021484375,7.353533744812012,-0.49812352657318115,-0.00785977421667778,0.0,0.0,
1768807684.623492,53,1067.8338623046875,7.347114086151123,-0.49816519021987915,-0.00785977421667778,0.0,0.0,
1768807684.6405113,53,1067.8338623046875,7.347114086151123,-0.49816519021987915,-0.007835297888189194,0.0,0.0,
1768807684.662752,53,1068.37158203125,7.340521812438965,-0.4982036352157593,-0.007772030967388045,0.0,0.0,
1768807684.680375,53,1068.37158203125,7.340521812438965,-0.4982036352157593,-0.007772030967388045,0.0,0.0,
1768807684.6972091,53,1068.9215087890625,7.333149433135986,-0.4982343912124634,-0.007772030967388045,0.0,0.0,
1768807684.7212262,53,1069.484375,7.32492733001709,-0.4982462525367737,-0.007732068293514594,0.0,0.0,
1768807684.739779,53,1069.484375,7.32492733001709,-0.4982462525367737,-0.007673395305579591,0.0,0.0,
1768807684.7557929,53,1069.484375,7.32492733001709,-0.4982462525367737,-0.007611529296833908,0.0,0.0,
1768807684.785057,53,1070.0706787109375,7.315617561340332,-0.49823737144470215,-0.007571672105455035,0.0,0.0,
1768807684.8025682,53,1070.6392822265625,7.3058648109436035,-0.4982140362262726,-0.007354623639474591,0.0,0.0,
1768807684.8195822,53,1070.6392822265625,7.3058648109436035,-0.4982140362262726,-0.007218929120517039,0.0,0.0,
1768807684.8366024,53,1071.169921875,7.29611873626709,-0.4981854557991028,-0.007218929120517039,0.0,0.0,
1768807684.8531113,53,1071.169921875,7.29611873626709,-0.4981854557991028,-0.007218929120517039,0.0,0.0,
1768807684.872131,53,1071.716064453125,7.285420894622803,-0.4981522262096405,-0.007064859057326157,0.0,0.0,
1768807684.8895721,53,1071.716064453125,7.285420894622803,-0.4981522262096405,-0.006743906373918168,0.0,0.0,
1768807684.908589,52,1072.268310546875,7.273905277252197,-0.4981180727481842,-0.006577459884165349,0.0,0.0,
1768807684.9256032,52,1072.268310546875,7.273905277252197,-0.4981180727481842,-0.006488562735141395,0.0,0.0,
1768807684.943111,52,1072.268310546875,7.273905277252197,-0.4981180727481842,-0.006488562735141395,0.0,0.0,
1768807684.9486196,52,1072.833984375,7.261374473571777,-0.49808570742607117,-0.0062997567937838825,0.0,0.0,
1768807684.978141,52,1072.833984375,7.261374473571777,-0.49808570742607117,-0.005745032032610967,0.0,0.0,
1768807684.9951575,51,1073.402587890625,7.24800968170166,-0.49806174635887146,-0.005745032032610967,0.0,0.0,
1768807685.0221732,51,1073.402587890625,7.24800968170166,-0.49806174635887146,-0.005414489943730072,0.0,0.0,
1768807685.0397077,51,1073.943115234375,7.234635353088379,-0.49805402755737305,-0.005414489943730072,0.0,0.0,
1768807685.0572443,51,1073.943115234375,7.234635353088379,-0.49805402755737305,-0.0052017158324065265,0.0,0.0,
1768807685.0792663,51,1074.4652099609375,7.221104621887207,-0.4980636537075043,-0.0052017158324065265,0.0,0.0,
1768807685.0952818,51,1074.4652099609375,7.221104621887207,-0.4980636537075043,-0.0052017158324065265,0.0,0.0,
1768807685.1133163,52,1074.99658203125,7.206719398498535,-0.4980885982513428,-0.004857339304878355,0.0,0.0,
1768807685.1388493,52,1074.99658203125,7.206719398498535,-0.4980885982513428,-0.004566638984942595,0.0,0.0,
1768807685.1558645,52,1075.5745849609375,7.19044828414917,-0.4981270730495453,-0.004480346200601707,0.0,0.0,
1768807685.1733725,52,1075.5745849609375,7.19044828414917,-0.4981270730495453,-0.004389281125087459,0.0,0.0,
1768807685.190627,52,1076.1474609375,7.1737189292907715,-0.49816980957984924,-0.004294820917688492,0.0,0.0,
1768807685.2151566,52,1076.1474609375,7.1737189292907715,-0.49816980957984924,-0.004294820917688492,0.0,0.0,
1768807685.2321937,53,1076.6868896484375,7.157430171966553,-0.4982101321220398,-0.004128930179886334,0.0,0.0,
1768807685.2492101,53,1076.6868896484375,7.157430171966553,-0.4982101321220398,-0.003999896593064216,0.0,0.0,
1768807685.271771,53,1077.280029296875,7.138919353485107,-0.4982522428035736,-0.003851665968875561,0.0,0.0,
1768807685.2887862,53,1077.280029296875,7.138919353485107,-0.4982522428035736,-0.003768236803911973,0.0,0.0,
1768807685.319309,54,1077.84033203125,7.120930194854736,-0.49827876687049866,-0.0033830154082330234,0.0,0.0,
1768807685.336054,54,1078.4349365234375,7.101320743560791,-0.4982842803001404,-0.003001072071056405,0.0,0.0,
1768807685.3535652,54,1078.4349365234375,7.101320743560791,-0.4982842803001404,-0.0026952271629977066,0.0,0.0,
1768807685.3747647,54,1078.9990234375,7.0822343826293945,-0.4982692301273346,-0.002530560490897348,0.0,0.0,
1768807685.3922732,54,1078.9990234375,7.0822343826293945,-0.4982692301273346,-0.0021873860353732104,0.0,0.0,
1768807685.4129033,54,1079.564453125,7.062685966491699,-0.4982408881187439,-0.0021873860353732104,0.0,0.0,
1768807685.432712,54,1079.564453125,7.062685966491699,-0.4982408881187439,-0.0016386729365821594,0.0,0.0,
1768807685.450242,53,1080.15478515625,7.041914463043213,-0.4982031583786011,-0.0012422692612719694,0.0,0.0,
1768807685.467162,53,1080.15478515625,7.041914463043213,-0.4982031583786011,-0.0012422692612719694,0.0,0.0,
1768807685.4826715,53,1080.715087890625,7.021886348724365,-0.49816545844078064,-0.0012422692612719694,0.0,0.0,
1768807685.5016823,53,1080.715087890625,7.021886348724365,-0.49816545844078064,-0.00022851284706193863,0.0,0.0,
1768807685.5192158,53,1080.715087890625,7.021886348724365,-0.49816545844078064,0.00041787774815326843,0.0,0.0,
1768807685.538942,53,1081.2802734375,7.001430034637451,-0.4981277287006378,0.00041787774815326843,0.0,0.0,
1768807685.5565464,53,1081.2802734375,7.001430034637451,-0.4981277287006378,0.0008560713730035556,0.0,0.0,
1768807685.5735729,52,1081.845703125,6.9807939529418945,-0.4980921447277069,0.001294234030415665,0.0,0.0,
1768807685.5915875,52,1081.845703125,6.9807939529418945,-0.4980921447277069,0.001294234030415665,0.0,0.0,
1768807685.608599,52,1081.845703125,6.9807939529418945,-0.4980921447277069,0.0015105490136146068,0.0,0.0,
1768807685.6256132,52,1082.447509765625,6.958731651306152,-0.4980599582195282,0.002401940117352267,0.0,0.0,
1768807685.631614,52,1082.447509765625,6.958731651306152,-0.4980599582195282,0.002627845144006337,0.0,0.0,
1768807685.6623282,51,1083.0792236328125,6.935573577880859,-0.49803733825683594,0.0030753458871962164,0.0,0.0,
1768807685.6793473,51,1083.0792236328125,6.935573577880859,-0.49803733825683594,0.003714180655028881,0.0,0.0,
1768807685.6960838,51,1083.6400146484375,6.915118217468262,-0.49803489446640015,0.004102764657687032,0.0,0.0,
1768807685.7045846,51,1083.6400146484375,6.915118217468262,-0.49803489446640015,0.004102764657687032,0.0,0.0,
1768807685.738114,51,1084.161376953125,6.896275520324707,-0.4980504512786865,0.004496972847941503,0.0,0.0,
1768807685.7551305,51,1084.161376953125,6.896275520324707,-0.4980504512786865,0.004699854570847649,0.0,0.0,
1768807685.772634,52,1084.7421875,6.875523567199707,-0.49808287620544434,0.005305144209615429,0.0,0.0,
1768807685.8021584,52,1085.3033447265625,6.855806350708008,-0.49812522530555725,0.005305144209615429,0.0,0.0,
1768807685.8191726,52,1085.3033447265625,6.855806350708008,-0.49812522530555725,0.0063294245506904595,0.0,0.0,
