timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768803049.8805602,52.0,997.5034790039062,5.896247863769531,-0.4980739951133728,0.0025468476306575,0.0,0.0,
1768803049.89758,52.0,997.5034790039062,5.896247863769531,-0.4980739951133728,0.0026919711623748,0.0,0.0,
1768803049.914599,52.0,998.0206298828124,5.884192943572998,-0.4980613589286804,0.0028626159092759,0.0,0.0,
1768803049.93761,52.0,998.5023193359376,5.8730669021606445,-0.4980643093585968,0.0028626159092759,0.0,0.0,
1768803049.9549627,52.0,998.5023193359376,5.8730669021606445,-0.4980643093585968,0.0029728952141993,0.0,0.0,
1768803049.971976,52.0,999.0145263671876,5.861357688903809,-0.4980827867984772,0.0029728952141993,0.0,0.0,
1768803049.9894907,52.0,999.0145263671876,5.861357688903809,-0.4980827867984772,0.0029728952141993,0.0,0.0,
1768803050.0065138,52.0,999.5256958007812,5.849804401397705,-0.4981123208999634,0.0030339689823243,0.0,0.0,
1768803050.0235393,52.0,999.5256958007812,5.849804401397705,-0.4981123208999634,0.0030343382562576,0.0,0.0,
1768803050.0415504,52.0,1000.0082397460938,5.839064598083496,-0.4981452822685241,0.0030180389177496,0.0,0.0,
1768803050.058571,52.0,1000.0082397460938,5.839064598083496,-0.4981452822685241,0.003008796815641,0.0,0.0,
1768803050.0755875,53.0,1000.5143432617188,5.827999114990234,-0.4981828927993774,0.0029830810088209,0.0,0.0,
1768803050.1061127,53.0,1000.5143432617188,5.827999114990234,-0.4981828927993774,0.0029695614953556,0.0,0.0,
1768803050.122128,53.0,1001.0548706054688,5.816402435302734,-0.4982225000858307,0.0029597347192324,0.0,0.0,
1768803050.14915,54.0,1001.62841796875,5.804358005523682,-0.4982534646987915,0.0029517953419914,0.0,0.0,
1768803050.1666737,54.0,1001.62841796875,5.804358005523682,-0.4982534646987915,0.0029517953419914,0.0,0.0,
1768803050.183691,54.0,1002.1555786132812,5.793529033660889,-0.4982631504535675,0.002951282462367,0.0,0.0,
1768803050.206704,54.0,1002.1555786132812,5.793529033660889,-0.4982631504535675,0.0029593244154689,0.0,0.0,
1768803050.223727,54.0,1002.7266845703124,5.782076835632324,-0.4982534348964691,0.0029643403792048,0.0,0.0,
1768803050.2417362,54.0,1002.7266845703124,5.782076835632324,-0.4982534348964691,0.0029778701488801,0.0,0.0,
1768803050.258757,53.0,1003.2426147460938,5.771982669830322,-0.4982322156429291,0.0029778701488801,0.0,0.0,
1768803050.2757754,53.0,1003.2426147460938,5.771982669830322,-0.4982322156429291,0.0030086634667883,0.0,0.0,
1768803050.2927892,53.0,1003.7793579101562,5.7617411613464355,-0.4982020556926727,0.0030086634667883,0.0,0.0,
1768803050.3099346,53.0,1003.7793579101562,5.7617411613464355,-0.4982020556926727,0.0030239472991246,0.0,0.0,
1768803050.3279538,53.0,1004.3231201171876,5.751642227172852,-0.4981676340103149,0.0030239472991246,0.0,0.0,
1768803050.3459775,53.0,1004.3231201171876,5.751642227172852,-0.4981676340103149,0.0030239472991246,0.0,0.0,
1768803050.363506,53.0,1004.8678588867188,5.741805076599121,-0.4981323778629303,0.0030432008314761,0.0,0.0,
1768803050.3835194,53.0,1004.8678588867188,5.741805076599121,-0.4981323778629303,0.0030432008314761,0.0,0.0,
1768803050.4015324,52.0,1005.3914794921876,5.7326250076293945,-0.4981003701686859,0.0030752661342179,0.0,0.0,
1768803050.4190483,52.0,1005.3914794921876,5.7326250076293945,-0.4981003701686859,0.0030807642176516,0.0,0.0,
1768803050.4475734,52.0,1005.9102783203124,5.723794937133789,-0.4980711340904236,0.0031095573624308,0.0,0.0,
1768803050.4650922,52.0,1005.9102783203124,5.723794937133789,-0.4980711340904236,0.0031178250088553,0.0,0.0,
1768803050.482106,51.0,1006.4246826171876,5.715312957763672,-0.4980493783950805,0.0031178250088553,0.0,0.0,
1768803050.50713,51.0,1006.9308471679688,5.707233905792236,-0.498039960861206,0.0031513879751024,0.0,0.0,
1768803050.5241482,51.0,1006.9308471679688,5.707233905792236,-0.498039960861206,0.0031714006229148,0.0,0.0,
1768803050.5406544,51.0,1007.47607421875,5.698835372924805,-0.4980472326278686,0.0032314693899028,0.0,0.0,
1768803050.559177,51.0,1007.47607421875,5.698835372924805,-0.4980472326278686,0.0033074478743202,0.0,0.0,
1768803050.5761943,51.0,1007.47607421875,5.698835372924805,-0.4980472326278686,0.0033634958069395,0.0,0.0,
1768803050.5937574,51.0,1007.98193359375,5.691318988800049,-0.4980694353580475,0.0033634958069395,0.0,0.0,
1768803050.6197753,52.0,1008.5045776367188,5.6838250160217285,-0.4981032013893127,0.0034698270521261,0.0,0.0,
1768803050.6364198,52.0,1008.5045776367188,5.6838250160217285,-0.4981032013893127,0.0035211053514255,0.0,0.0,
1768803050.6544511,52.0,1009.0516967773438,5.676275730133057,-0.4981445074081421,0.0035211053514255,0.0,0.0,
1768803050.671459,52.0,1009.0516967773438,5.676275730133057,-0.4981445074081421,0.0035921913928775,0.0,0.0,
1768803050.6839702,52.0,1009.572021484375,5.6693644523620605,-0.4981851875782013,0.0035921913928775,0.0,0.0,
1768803050.712222,53.0,1009.572021484375,5.6693644523620605,-0.4981851875782013,0.0036354790554018,0.0,0.0,
1768803050.72973,53.0,1010.0790405273438,5.662881851196289,-0.4982237219810486,0.003710801747423,0.0,0.0,
1768803050.761896,53.0,1010.6209106445312,5.656230449676514,-0.4982623159885406,0.00373932859915,0.0,0.0,
1768803050.7794087,53.0,1010.6209106445312,5.656230449676514,-0.4982623159885406,0.00373932859915,0.0,0.0,
1768803050.8044977,54.0,1011.1337890625,5.6501922607421875,-0.498288482427597,0.0037957156070405,0.0,0.0,
1768803050.821628,54.0,1011.1337890625,5.6501922607421875,-0.498288482427597,0.0038237398872493,0.0,0.0,
1768803050.8386426,54.0,1011.669921875,5.644156455993652,-0.4982978403568268,0.0038237398872493,0.0,0.0,
1768803050.8636758,54.0,1011.669921875,5.644156455993652,-0.4982978403568268,0.0039130956226183,0.0,0.0,
1768803050.8816888,54.0,1012.2949829101562,5.637471675872803,-0.4982852339744568,0.0039130956226183,0.0,0.0,
1768803050.8991995,54.0,1012.2949829101562,5.637471675872803,-0.4982852339744568,0.0039130956226183,0.0,0.0,
1768803050.915221,54.0,1012.9031982421876,5.63133430480957,-0.4982556402683258,0.004028916801789,0.0,0.0,
1768803050.9342382,54.0,1012.9031982421876,5.63133430480957,-0.4982556402683258,0.004028916801789,0.0,0.0,
1768803050.9502497,54.0,1012.9031982421876,5.63133430480957,-0.4982556402683258,0.0040985471355569,0.0,0.0,
1768803050.969267,53.0,1013.5311279296876,5.625436305999756,-0.4982150197029114,0.0041415891693699,0.0,0.0,
1768803050.9882767,53.0,1013.5311279296876,5.625436305999756,-0.4982150197029114,0.0041415891693699,0.0,0.0,
1768803051.0052896,53.0,1014.133544921875,5.620219707489014,-0.4981730580329895,0.0042016388409734,0.0,0.0,
1768803051.022302,53.0,1014.133544921875,5.620219707489014,-0.4981730580329895,0.0042016388409734,0.0,0.0,
1768803051.0358095,53.0,1014.7085571289062,5.615655422210693,-0.4981323480606079,0.0042771985804957,0.0,0.0,
1768803051.065706,53.0,1014.7085571289062,5.615655422210693,-0.4981323480606079,0.0043262519757832,0.0,0.0,
1768803051.0824769,52.0,1015.2452392578124,5.611758708953857,-0.4980979561805725,0.0043262519757832,0.0,0.0,
1768803051.1024995,52.0,1015.2452392578124,5.611758708953857,-0.4980979561805725,0.004356769336052,0.0,0.0,
1768803051.1200082,52.0,1015.7816772460938,5.608226776123047,-0.4980671107769012,0.0043987961447113,0.0,0.0,
1768803051.1376312,52.0,1015.7816772460938,5.608226776123047,-0.4980671107769012,0.0043987961447113,0.0,0.0,
1768803051.1662183,52.0,1016.337158203125,5.604965686798096,-0.4980438649654388,0.0044503526562945,0.0,0.0,
1768803051.1832376,51.0,1016.8780517578124,5.602188587188721,-0.4980358779430389,0.0044870864620067,0.0,0.0,
1768803051.2007475,51.0,1016.8780517578124,5.602188587188721,-0.4980358779430389,0.0044870864620067,0.0,0.0,
1768803051.2242737,51.0,1017.4420166015624,5.599721431732178,-0.4980474710464477,0.0044870864620067,0.0,0.0,
1768803051.2417836,51.0,1017.4420166015624,5.599721431732178,-0.4980474710464477,0.0046879280557775,0.0,0.0,
1768803051.2589712,52.0,1018.0008544921876,5.597702503204346,-0.498075932264328,0.0048584684649391,0.0,0.0,
1768803051.280508,52.0,1018.0008544921876,5.597702503204346,-0.498075932264328,0.0050249783537589,0.0,0.0,
1768803051.2980485,52.0,1018.5145874023438,5.596207141876221,-0.4981107115745544,0.0050249783537589,0.0,0.0,
1768803051.3150702,52.0,1018.5145874023438,5.596207141876221,-0.4981107115745544,0.0053386640917308,0.0,0.0,
1768803051.3320942,52.0,1019.0204467773438,5.59511661529541,-0.4981491863727569,0.005569845275318,0.0,0.0,
1768803051.3496015,52.0,1019.0204467773438,5.59511661529541,-0.4981491863727569,0.0056950179409153,0.0,0.0,
1768803051.3669188,53.0,1019.5348510742188,5.5944085121154785,-0.498189777135849,0.0059455599661794,0.0,0.0,
1768803051.383934,53.0,1019.5348510742188,5.5944085121154785,-0.498189777135849,0.0063142530298563,0.0,0.0,
1768803051.4089508,53.0,1020.0530395507812,5.594138145446777,-0.4982284307479858,0.0065626982968079,0.0,0.0,
1768803051.4265423,53.0,1020.0530395507812,5.594138145446777,-0.4982284307479858,0.0065626982968079,0.0,0.0,
1768803051.4441445,54.0,1020.5890502929688,5.594347953796387,-0.4982591867446899,0.0070831516129152,0.0,0.0,
1768803051.4616642,54.0,1020.5890502929688,5.594347953796387,-0.4982591867446899,0.0072164471965672,0.0,0.0,
1768803051.4906912,54.0,1021.1317749023438,5.595118999481201,-0.4982714056968689,0.0072164471965672,0.0,0.0,
1768803051.5063984,54.0,1021.6707763671876,5.596467971801758,-0.4982639849185943,0.0077620109238834,0.0,0.0,
1768803051.5244124,54.0,1021.6707763671876,5.596467971801758,-0.4982639849185943,0.0078964497820382,0.0,0.0,
1768803051.5414128,54.0,1022.2235717773438,5.598461151123047,-0.4982415735721588,0.0081662537048712,0.0,0.0,
1768803051.5584867,54.0,1022.2235717773438,5.598461151123047,-0.4982415735721588,0.0084508765849141,0.0,0.0,
1768803051.5755038,54.0,1022.2235717773438,5.598461151123047,-0.4982415735721588,0.0085932204918074,0.0,0.0,
1768803051.593156,53.0,1022.78076171875,5.601154804229736,-0.498209685087204,0.0090638337089082,0.0,0.0,
1768803051.613172,53.0,1023.3147583007812,5.604455471038818,-0.4981753826141357,0.0090638337089082,0.0,0.0,
1768803051.6306796,53.0,1023.3147583007812,5.604455471038818,-0.4981753826141357,0.0093913285423522,0.0,0.0,
1768803051.6470263,53.0,1023.3147583007812,5.604455471038818,-0.4981753826141357,0.0101306920259348,0.0,0.0,
1768803051.666448,53.0,1023.847412109375,5.608484268188477,-0.4981405138969421,0.010344856512839,0.0,0.0,
1768803051.6834724,53.0,1023.847412109375,5.608484268188477,-0.4981405138969421,0.0110324474122293,0.0,0.0,
1768803051.6999774,52.0,1024.3885498046875,5.613397121429443,-0.4981060326099396,0.0110324474122293,0.0,0.0,
1768803051.718994,52.0,1024.3885498046875,5.613397121429443,-0.4981060326099396,0.0117198470219907,0.0,0.0,
1768803051.736024,52.0,1024.9078369140625,5.618964195251465,-0.4980762302875519,0.0121453352782506,0.0,0.0,
1768803051.7525651,52.0,1024.9078369140625,5.618964195251465,-0.4980762302875519,0.0121453352782506,0.0,0.0,
1768803051.7660797,52.0,1025.44384765625,5.6256937980651855,-0.4980528652667999,0.012540224602935,0.0,0.0,
1768803051.796611,51.0,1025.963134765625,5.633200168609619,-0.4980431497097015,0.0130287357801072,0.0,0.0,
1768803051.8134296,51.0,1025.963134765625,5.633200168609619,-0.4980431497097015,0.0132671079093655,0.0,0.0,
1768803051.8314416,51.0,1026.46826171875,5.641506671905518,-0.498049646615982,0.0132671079093655,0.0,0.0,
1768803051.8489573,51.0,1026.46826171875,5.641506671905518,-0.498049646615982,0.0132671079093655,0.0,0.0,
1768803051.865981,52.0,1026.980712890625,5.650975704193115,-0.498071551322937,0.0135700219804634,0.0,0.0,
1768803051.8829937,52.0,1026.980712890625,5.650975704193115,-0.498071551322937,0.0136134881621313,0.0,0.0,
1768803051.9005067,52.0,1027.4898681640625,5.661416053771973,-0.4981034100055694,0.013618722589796,0.0,0.0,
1768803051.9215243,52.0,1027.4898681640625,5.661416053771973,-0.4981034100055694,0.0136139500232966,0.0,0.0,
1768803051.938536,52.0,1028.0054931640625,5.673037052154541,-0.4981416165828705,0.0136164851282573,0.0,0.0,
1768803051.9555595,52.0,1028.0054931640625,5.673037052154541,-0.4981416165828705,0.0136290580257793,0.0,0.0,
1768803051.972587,53.0,1028.5203857421875,5.685701847076416,-0.4981815218925476,0.0136290580257793,0.0,0.0,
1768803051.993605,53.0,1028.5203857421875,5.685701847076416,-0.4981815218925476,0.0136290580257793,0.0,0.0,
1768803052.011624,53.0,1029.0562744140625,5.70000696182251,-0.4982217252254486,0.0136695890389345,0.0,0.0,
1768803052.0326488,53.0,1029.0562744140625,5.70000696182251,-0.4982217252254486,0.0136909682074179,0.0,0.0,
1768803052.0501616,53.0,1029.595703125,5.715583324432373,-0.4982521831989288,0.0137173150360219,0.0,0.0,
1768803052.0671823,53.0,1029.595703125,5.715583324432373,-0.4982521831989288,0.0137633887804521,0.0,0.0,
1768803052.0842042,54.0,1030.1278076171875,5.732118606567383,-0.49826380610466,0.0138182382392124,0.0,0.0,
1768803052.1017132,54.0,1030.1278076171875,5.732118606567383,-0.49826380610466,0.0138182382392124,0.0,0.0,
1768803052.11773,53.0,1030.66552734375,5.750024318695068,-0.4982565641403198,0.0138182382392124,0.0,0.0,
1768803052.135744,53.0,1030.66552734375,5.750024318695068,-0.4982565641403198,0.013983137241469,0.0,0.0,
1768803052.1502526,53.0,1031.2244873046875,5.769924163818359,-0.4982340037822723,0.013983137241469,0.0,0.0,
1768803052.180778,53.0,1031.2244873046875,5.769924163818359,-0.4982340037822723,0.0141105441212201,0.0,0.0,
1768803052.1978035,53.0,1031.7403564453125,5.789445877075195,-0.4982054829597473,0.014210023741791,0.0,0.0,
1768803052.2158186,53.0,1031.7403564453125,5.789445877075195,-0.4982054829597473,0.014396340121149,0.0,0.0,
1768803052.2318325,53.0,1032.2789306640625,5.811075687408447,-0.4981713891029358,0.0145400108598594,0.0,0.0,
1768803052.2501476,53.0,1032.2789306640625,5.811075687408447,-0.4981713891029358,0.0146920697697394,0.0,0.0,
1768803052.268165,53.0,1032.8125,5.8337836265563965,-0.4981369972229004,0.014765410715832,0.0,0.0,
1768803052.2851987,52.0,1032.8125,5.8337836265563965,-0.4981369972229004,0.0149261467568385,0.0,0.0,
1768803052.302217,52.0,1033.332275390625,5.85714054107666,-0.4981043934822082,0.0151149909964578,0.0,0.0,
1768803052.3207304,52.0,1033.332275390625,5.85714054107666,-0.4981043934822082,0.0153920894488566,0.0,0.0,
1768803052.3383234,52.0,1033.9014892578125,5.884226322174072,-0.4980718791484833,0.0153920894488566,0.0,0.0,
1768803052.355895,52.0,1033.9014892578125,5.884226322174072,-0.4980718791484833,0.0153920894488566,0.0,0.0,
1768803052.3729084,51.0,1034.443359375,5.911479473114014,-0.4980500340461731,0.0153920894488566,0.0,0.0,
1768803052.3894162,51.0,1034.443359375,5.911479473114014,-0.4980500340461731,0.0156304430623617,0.0,0.0,
1768803052.407431,51.0,1034.9354248046875,5.937498569488525,-0.4980428218841553,0.0156628412911223,0.0,0.0,
1768803052.436661,51.0,1034.9354248046875,5.937498569488525,-0.4980428218841553,0.015600549735771,0.0,0.0,
1768803052.4536834,51.0,1035.4329833984375,5.965071201324463,-0.4980505406856537,0.015600549735771,0.0,0.0,
1768803052.483214,51.0,1035.9461669921875,5.994821548461914,-0.4980735778808594,0.0154176398898141,0.0,0.0,
1768803052.500722,51.0,1035.9461669921875,5.994821548461914,-0.4980735778808594,0.0153331768930466,0.0,0.0,
1768803052.517738,52.0,1036.4742431640625,6.026812553405762,-0.4981079399585724,0.0152766256869363,0.0,0.0,
1768803052.523247,52.0,1036.4742431640625,6.026812553405762,-0.4981079399585724,0.0152766256869363,0.0,0.0,
1768803052.5517726,52.0,1037.0521240234375,6.063405513763428,-0.4981524646282196,0.0151266315630188,0.0,0.0,
1768803052.570284,52.0,1037.0521240234375,6.063405513763428,-0.4981524646282196,0.0147026731239996,0.0,0.0,
1768803052.5873,52.0,1037.0521240234375,6.063405513763428,-0.4981524646282196,0.0147026731239996,0.0,0.0,
1768803052.6043246,53.0,1037.576416015625,6.097995281219482,-0.4981928169727325,0.0138186179987716,0.0,0.0,
1768803052.6218357,53.0,1037.576416015625,6.097995281219482,-0.4981928169727325,0.0132937924309544,0.0,0.0,
1768803052.63985,53.0,1038.1263427734375,6.135653972625732,-0.4982337951660156,0.0132937924309544,0.0,0.0,
1768803052.6568763,53.0,1038.1263427734375,6.135653972625732,-0.4982337951660156,0.0124551990169184,0.0,0.0,
1768803052.6745057,53.0,1038.6697998046875,6.174221038818359,-0.4982629418373108,0.0115208282001292,0.0,0.0,
1768803052.6915154,53.0,1038.6697998046875,6.174221038818359,-0.4982629418373108,0.0115208282001292,0.0,0.0,
1768803052.7080257,53.0,1039.1763916015625,6.211375713348389,-0.4982726573944092,0.0104219060084034,0.0,0.0,
1768803052.726042,53.0,1039.1763916015625,6.211375713348389,-0.4982726573944092,0.0096373003138949,0.0,0.0,
1768803052.7490618,53.0,1039.7178955078125,6.252326488494873,-0.498264342546463,0.0096373003138949,0.0,0.0,
1768803052.7655947,53.0,1039.7178955078125,6.252326488494873,-0.498264342546463,0.0084552164464674,0.0,0.0,
1768803052.7836146,53.0,1040.24951171875,6.293675422668457,-0.4982423782348633,0.0076815163076266,0.0,0.0,
1768803052.8026292,53.0,1040.7935791015625,6.33707857131958,-0.4982109665870666,0.0065427245046122,0.0,0.0,
1768803052.8201332,53.0,1040.7935791015625,6.33707857131958,-0.4982109665870666,0.0065427245046122,0.0,0.0,
1768803052.8371508,53.0,1040.7935791015625,6.33707857131958,-0.4982109665870666,0.005789426135848,0.0,0.0,
1768803052.8546774,53.0,1041.313232421875,6.3794684410095215,-0.49817755818367,0.0046986271956572,0.0,0.0,
1768803052.8737016,53.0,1041.841796875,6.423426151275635,-0.4981423914432525,0.0046986271956572,0.0,0.0,
1768803052.8917131,52.0,1041.841796875,6.423426151275635,-0.4981423914432525,0.0034829364015233,0.0,0.0,
1768803052.9082294,52.0,1041.841796875,6.423426151275635,-0.4981423914432525,0.0032372752208293,0.0,0.0,
1768803052.9357555,52.0,1042.3516845703125,6.466531276702881,-0.4981104433536529,0.0032372752208293,0.0,0.0,
1768803052.9528282,52.0,1042.8680419921875,6.51082706451416,-0.498084157705307,0.0026569621796016,0.0,0.0,
1768803052.970338,52.0,1042.8680419921875,6.51082706451416,-0.498084157705307,0.0026167834233688,0.0,0.0,
1768803052.9873538,52.0,1043.4031982421875,6.557341575622559,-0.4980699121952057,0.0026167834233688,0.0,0.0,
1768803053.004366,52.0,1043.4031982421875,6.557341575622559,-0.4980699121952057,0.0028337716163437,0.0,0.0,
1768803053.0205655,52.0,1043.93017578125,6.603686809539795,-0.4980731010437011,0.0028337716163437,0.0,0.0,
1768803053.0385842,52.0,1043.93017578125,6.603686809539795,-0.4980731010437011,0.0028337716163437,0.0,0.0,
1768803053.056105,52.0,1043.93017578125,6.603686809539795,-0.4980731010437011,0.0033097250766781,0.0,0.0,
1768803053.0836327,52.0,1044.4716796875,6.6518449783325195,-0.4980936348438263,0.003742713663794,0.0,0.0,
1768803053.1016402,52.0,1044.9820556640625,6.697657108306885,-0.4981232285499573,0.0045977497312489,0.0,0.0,
1768803053.1191518,52.0,1044.9820556640625,6.697657108306885,-0.4981232285499573,0.0048993983009065,0.0,0.0,
1768803053.1361728,52.0,1045.5211181640625,6.746515274047852,-0.4981609880924225,0.0048993983009065,0.0,0.0,
1768803053.1536963,52.0,1045.5211181640625,6.746515274047852,-0.4981609880924225,0.0048993983009065,0.0,0.0,
1768803053.1717105,53.0,1046.044921875,6.794431686401367,-0.498199462890625,0.0061742639113994,0.0,0.0,
1768803053.1892216,53.0,1046.044921875,6.794431686401367,-0.498199462890625,0.0065120098316194,0.0,0.0,
1768803053.2062352,53.0,1046.5965576171875,6.845369338989258,-0.4982383251190185,0.0068173220823372,0.0,0.0,
1768803053.2232563,53.0,1046.5965576171875,6.845369338989258,-0.4982383251190185,0.0068828661191474,0.0,0.0,
1768803053.2407606,54.0,1047.1363525390625,6.895732879638672,-0.4982661306858063,0.0068828661191474,0.0,0.0,
1768803053.2617967,54.0,1047.1363525390625,6.895732879638672,-0.4982661306858063,0.0068828661191474,0.0,0.0,
1768803053.2793086,54.0,1047.658447265625,6.944943904876709,-0.4982751607894897,0.0067936959103455,0.0,0.0,
1768803053.296332,54.0,1047.658447265625,6.944943904876709,-0.4982751607894897,0.006554573362304,0.0,0.0,
1768803053.313347,54.0,1048.1868896484375,6.9952392578125,-0.4982665479183197,0.006554573362304,0.0,0.0,
1768803053.3298502,54.0,1048.1868896484375,6.9952392578125,-0.4982665479183197,0.0063040661935504,0.0,0.0,
1768803053.3488677,54.0,1048.707275390625,7.045260906219482,-0.4982447624206543,0.0055314688186158,0.0,0.0,
1768803053.3668847,54.0,1048.707275390625,7.045260906219482,-0.4982447624206543,0.0055314688186158,0.0,0.0,
1768803053.3849034,54.0,1048.707275390625,7.045260906219482,-0.4982447624206543,0.0049961426986358,0.0,0.0,
1768803053.4019213,53.0,1049.3433837890625,7.10707426071167,-0.4982078373432159,0.0040049852511856,0.0,0.0,
1768803053.4275355,53.0,1049.91162109375,7.162877082824707,-0.4981696903705597,0.0040049852511856,0.0,0.0,
1768803053.444551,53.0,1049.91162109375,7.162877082824707,-0.4981696903705597,0.003225848197395,0.0,0.0,
1768803053.461594,53.0,1050.4224853515625,7.213460445404053,-0.4981361329555511,0.0019875999847361,0.0,0.0,
1768803053.477611,53.0,1050.4224853515625,7.213460445404053,-0.4981361329555511,0.0010487934872078,0.0,0.0,
1768803053.4956396,52.0,1050.908935546875,7.261961460113525,-0.4981055855751037,0.0010487934872078,0.0,0.0,
1768803053.5126517,52.0,1050.908935546875,7.261961460113525,-0.4981055855751037,-0.0004973928832646,0.0,0.0,
1768803053.5301635,52.0,1050.908935546875,7.261961460113525,-0.4981055855751037,-0.0021176253457069,0.0,0.0,
1768803053.5366771,52.0,1051.440185546875,7.3152313232421875,-0.4980744421482086,-0.0021176253457069,0.0,0.0,
1768803053.5652027,52.0,1051.440185546875,7.3152313232421875,-0.4980744421482086,-0.0031660481876359,0.0,0.0,
1768803053.5822153,52.0,1051.9957275390625,7.371175765991211,-0.4980505406856537,-0.0041310563810228,0.0,0.0,
1768803053.599722,52.0,1051.9957275390625,7.371175765991211,-0.4980505406856537,-0.0054013236865641,0.0,0.0,
1768803053.617739,51.0,1052.5284423828125,7.424897193908691,-0.4980421066284179,-0.0054013236865641,0.0,0.0,
1768803053.6357582,51.0,1052.5284423828125,7.424897193908691,-0.4980421066284179,-0.0064665862489982,0.0,0.0,
1768803053.6527755,51.0,1053.0526123046875,7.477689266204834,-0.4980511367321014,-0.0070778395042494,0.0,0.0,
1768803053.6702812,51.0,1053.0526123046875,7.477689266204834,-0.4980511367321014,-0.0076297192324435,0.0,0.0,
1768803053.6872966,52.0,1053.5748291015625,7.530073642730713,-0.4980755448341369,-0.0078945846211337,0.0,0.0,
1768803053.704317,52.0,1053.5748291015625,7.530073642730713,-0.4980755448341369,-0.0084043816517949,0.0,0.0,
1768803053.7218244,52.0,1054.1251220703125,7.584924221038818,-0.4981124103069305,-0.0084043816517949,0.0,0.0,
1768803053.7388456,52.0,1054.1251220703125,7.584924221038818,-0.4981124103069305,-0.0093276040731629,0.0,0.0,
1768803053.755866,52.0,1054.671630859375,7.63893985748291,-0.4981539845466614,-0.0093276040731629,0.0,0.0,
1768803053.7728798,52.0,1054.671630859375,7.63893985748291,-0.4981539845466614,-0.009709371907507,0.0,0.0,
1768803053.7903924,52.0,1054.671630859375,7.63893985748291,-0.4981539845466614,-0.0101656731083894,0.0,0.0,
1768803053.8074117,53.0,1055.2181396484375,7.69240140914917,-0.4981966614723205,-0.0103617377977742,0.0,0.0,
1768803053.8244295,53.0,1055.2181396484375,7.69240140914917,-0.4981966614723205,-0.0104679388903846,0.0,0.0,
1768803053.8464406,53.0,1055.770751953125,7.745839595794678,-0.4982383549213409,-0.0104679388903846,0.0,0.0,
1768803053.8634577,53.0,1055.770751953125,7.745839595794678,-0.4982383549213409,-0.0104828378885077,0.0,0.0,
1768803053.881471,54.0,1056.33349609375,7.799524784088135,-0.4982763826847076,-0.010439485130148,0.0,0.0,
1768803053.8989806,54.0,1056.33349609375,7.799524784088135,-0.4982763826847076,-0.0102960884656962,0.0,0.0,
1768803053.9235065,54.0,1056.892822265625,7.852071762084961,-0.4983021914958954,-0.0102960884656962,0.0,0.0,
1768803053.9415236,54.0,1057.4625244140625,7.90472936630249,-0.4983071088790893,-0.0099672202664674,0.0,0.0,
1768803053.963549,54.0,1057.4625244140625,7.90472936630249,-0.4983071088790893,-0.0097684314214105,0.0,0.0,
1768803053.98156,54.0,1058.0257568359375,7.95589017868042,-0.4982917606830597,-0.0097684314214105,0.0,0.0,
1768803053.999069,54.0,1058.0257568359375,7.95589017868042,-0.4982917606830597,-0.0096195005015245,0.0,0.0,
1768803054.0166266,54.0,1058.567626953125,8.004223823547363,-0.4982638955116272,-0.0095848100096753,0.0,0.0,
1768803054.0336418,54.0,1058.567626953125,8.004223823547363,-0.4982638955116272,-0.0095848100096753,0.0,0.0,
1768803054.0516603,54.0,1059.14599609375,8.054828643798828,-0.4982253909111023,-0.0095974713634232,0.0,0.0,
1768803054.069168,54.0,1059.14599609375,8.054828643798828,-0.4982253909111023,-0.0096048793887263,0.0,0.0,
1768803054.088194,54.0,1059.72119140625,8.104126930236816,-0.4981842339038849,-0.0095925771436301,0.0,0.0,
1768803054.105215,54.0,1059.72119140625,8.104126930236816,-0.4981842339038849,-0.0095898068312128,0.0,0.0,
1768803054.1222312,54.0,1059.72119140625,8.104126930236816,-0.4981842339038849,-0.0095963734984737,0.0,0.0,
1768803054.1492603,53.0,1060.2860107421875,8.15152359008789,-0.4981442987918854,-0.0096088193925226,0.0,0.0,
1768803054.1662812,53.0,1060.2860107421875,8.15152359008789,-0.4981442987918854,-0.0096088193925226,0.0,0.0,
1768803054.1832964,53.0,1060.838623046875,8.196877479553223,-0.4981075227260589,-0.0096086552256781,0.0,0.0,
1768803054.2008011,53.0,1060.838623046875,8.196877479553223,-0.4981075227260589,-0.0096086552256781,0.0,0.0,
1768803054.217827,52.0,1061.4117431640625,8.242850303649902,-0.4980722963809967,-0.0096086552256781,0.0,0.0,
1768803054.2348418,52.0,1061.4117431640625,8.242850303649902,-0.4980722963809967,-0.0096246101988853,0.0,0.0,
1768803054.2634678,52.0,1061.9578857421875,8.285629272460938,-0.498043954372406,-0.0096246101988853,0.0,0.0,
1768803054.2814755,52.0,1062.4859619140625,8.326019287109375,-0.4980248212814331,-0.0096816070362579,0.0,0.0,
1768803054.298989,52.0,1062.4859619140625,8.326019287109375,-0.4980248212814331,-0.009720740538679,0.0,0.0,
1768803054.314008,52.0,1062.4859619140625,8.326019287109375,-0.4980248212814331,-0.0097809903185413,0.0,0.0,
1768803054.344528,51.0,1063.000244140625,8.364420890808105,-0.4980189502239227,-0.0098027016386194,0.0,0.0,
1768803054.3615425,51.0,1063.5518798828125,8.404553413391113,-0.4980309605598449,-0.0098374131367938,0.0,0.0,
1768803054.3795624,51.0,1063.5518798828125,8.404553413391113,-0.4980309605598449,-0.0098374131367938,0.0,0.0,
