timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816172.2153227,53,1070.799072265625,4.933810710906982,-0.498189240694046,0.002804015441578691,0.097,0.126,
1768816172.2333384,53,1070.799072265625,4.933810710906982,-0.498189240694046,0.0033061051455956446,0.097,0.126,
1768816172.2503593,53,1071.3414306640625,4.928597450256348,-0.4981559216976166,0.0035879764899244856,0.097,0.126,
1768816172.2678673,53,1071.3414306640625,4.928597450256348,-0.4981559216976166,0.0042268332674443845,0.097,0.126,
1768816172.2968931,52,1071.874755859375,4.923658847808838,-0.4981227517127991,0.0042268332674443845,0.097,0.126,
1768816172.3159037,52,1072.41259765625,4.918932914733887,-0.49809134006500244,0.006225660525881039,0.097,0.126,
1768816172.3335173,52,1072.41259765625,4.918932914733887,-0.49809134006500244,0.006225660525881039,0.097,0.126,
1768816172.3565297,52,1072.9559326171875,4.914498329162598,-0.49806684255599976,0.007655715216265696,0.097,0.126,
1768816172.3735483,52,1072.9559326171875,4.914498329162598,-0.49806684255599976,0.007655715216265696,0.097,0.126,
1768816172.3905613,51,1073.4908447265625,4.910492897033691,-0.49805670976638794,0.007655715216265696,0.097,0.126,
1768816172.40758,51,1073.4908447265625,4.910492897033691,-0.49805670976638794,0.00971611202727882,0.097,0.126,
1768816172.425156,51,1074.0386962890625,4.906836986541748,-0.4980645775794983,0.00971611202727882,0.097,0.126,
1768816172.4421747,51,1074.0386962890625,4.906836986541748,-0.4980645775794983,0.012922022070422479,0.097,0.126,
1768816172.4631946,52,1074.584716796875,4.903828144073486,-0.4980889856815338,0.012922022070422479,0.097,0.126,
1768816172.4822047,52,1074.584716796875,4.903828144073486,-0.4980889856815338,0.014033872978779833,0.097,0.126,
1768816172.4982162,52,1075.1190185546875,4.901702880859375,-0.4981231689453125,0.015692150694868633,0.097,0.126,
1768816172.516349,52,1075.1190185546875,4.901702880859375,-0.4981231689453125,0.016789242612260377,0.097,0.126,
1768816172.5331166,52,1075.1190185546875,4.901702880859375,-0.4981231689453125,0.016789242612260377,0.097,0.126,
1768816172.5511303,52,1075.677001953125,4.900512218475342,-0.4981640875339508,0.018422441273228073,0.098,0.126,
1768816172.568642,52,1075.677001953125,4.900512218475342,-0.4981640875339508,0.020007044207635327,0.098,0.126,
1768816172.5796475,53,1076.245849609375,4.900468826293945,-0.4982069432735443,0.020007044207635327,0.098,0.126,
1768816172.6096694,53,1076.245849609375,4.900468826293945,-0.4982069432735443,0.02155162627508738,0.098,0.126,
1768816172.6281898,53,1076.7950439453125,4.901727676391602,-0.4982457756996155,0.022554594840510103,0.098,0.126,
1768816172.6462033,53,1076.7950439453125,4.901727676391602,-0.4982457756996155,0.022554594840510103,0.098,0.126,
1768816172.6637416,54,1077.4085693359375,4.904860973358154,-0.49827510118484497,0.024509198616539062,0.097,0.126,
1768816172.691787,54,1077.9910888671875,4.909787654876709,-0.49828124046325684,0.024999154490033093,0.098,0.126,
1768816172.7093365,54,1077.9910888671875,4.909787654876709,-0.49828124046325684,0.02599763876981551,0.098,0.126,
1768816172.7263494,54,1077.9910888671875,4.909787654876709,-0.49828124046325684,0.026495829127081726,0.098,0.126,
1768816172.7498724,54,1078.5509033203125,4.916469097137451,-0.4982670843601227,0.026495829127081726,0.098,0.126,
1768816172.7673833,54,1079.139892578125,4.925743103027344,-0.4982376992702484,0.028914388579611174,0.098,0.126,
1768816172.7843957,54,1079.139892578125,4.925743103027344,-0.4982376992702484,0.028914388579611174,0.097,0.126,
1768816172.8059163,53,1079.6837158203125,4.936487197875977,-0.498203843832016,0.03029786985582951,0.097,0.126,
1768816172.8226354,53,1079.6837158203125,4.936487197875977,-0.498203843832016,0.031138813986134415,0.097,0.126,
1768816172.8402014,53,1080.21875,4.949315547943115,-0.49816805124282837,0.0322528749223428,0.097,0.126,
1768816172.8577087,53,1080.21875,4.949315547943115,-0.49816805124282837,0.03292315457638215,0.097,0.126,
1768816172.879227,53,1080.76513671875,4.964943885803223,-0.4981311559677124,0.033781872367644364,0.097,0.126,
1768816172.8962424,53,1080.76513671875,4.964943885803223,-0.4981311559677124,0.033781872367644364,0.097,0.126,
1768816172.9132686,53,1080.76513671875,4.964943885803223,-0.4981311559677124,0.034215931335739476,0.097,0.126,
1768816172.9302437,52,1081.35791015625,4.984912872314453,-0.49809449911117554,0.034374971273109074,0.097,0.126,
1768816172.9477522,52,1081.35791015625,4.984912872314453,-0.49809449911117554,0.03464308161519417,0.097,0.126,
1768816172.964766,52,1081.9310302734375,5.00751256942749,-0.49806153774261475,0.034749615638880536,0.097,0.126,
1768816172.9817405,52,1081.9310302734375,5.00751256942749,-0.49806153774261475,0.03469737296567445,0.097,0.126,
1768816172.9992523,51,1082.4600830078125,5.031318187713623,-0.49804067611694336,0.034538661218367454,0.097,0.126,
1768816173.016764,51,1082.4600830078125,5.031318187713623,-0.49804067611694336,0.034538661218367454,0.097,0.126,
1768816173.0337422,51,1082.9896240234375,5.058138847351074,-0.49803370237350464,0.034192577813208,0.097,0.126,
1768816173.050756,51,1082.9896240234375,5.058138847351074,-0.49803370237350464,0.03386209946865103,0.097,0.126,
1768816173.0672655,51,1083.54296875,5.089465618133545,-0.4980451464653015,0.03386209946865103,0.097,0.126,
1768816173.0973005,51,1083.54296875,5.089465618133545,-0.4980451464653015,0.03294249713989271,0.097,0.126,
1768816173.1143377,51,1084.0689697265625,5.122338771820068,-0.4980715215206146,0.03294249713989271,0.097,0.126,
1768816173.1363564,51,1084.0689697265625,5.122338771820068,-0.4980715215206146,0.03294249713989271,0.097,0.126,
1768816173.1539562,52,1084.648193359375,5.161932468414307,-0.49811071157455444,0.032124528319291405,0.097,0.126,
1768816173.1709702,52,1084.648193359375,5.161932468414307,-0.49811071157455444,0.031497902943760786,0.097,0.126,
1768816173.1884775,52,1085.186279296875,5.2019829750061035,-0.49815335869789124,0.03131135242009649,0.097,0.126,
1768816173.2059968,52,1085.186279296875,5.2019829750061035,-0.49815335869789124,0.031124253409455373,0.097,0.126,
1768816173.223015,53,1085.740966796875,5.246429920196533,-0.4981977045536041,0.030410591096170895,0.097,0.126,
1768816173.2405827,53,1085.740966796875,5.246429920196533,-0.4981977045536041,0.030268486203939717,0.097,0.126,
1768816173.26861,53,1086.2926025390625,5.293751239776611,-0.49823835492134094,0.030268486203939717,0.097,0.126,
1768816173.2866282,53,1086.2926025390625,5.293751239776611,-0.49823835492134094,0.02988274908960613,0.097,0.126,
1768816173.3028526,53,1086.8447265625,5.344173908233643,-0.49826759099960327,0.029707513528692393,0.097,0.126,
1768816173.3208654,53,1086.8447265625,5.344173908233643,-0.49826759099960327,0.029707513528692393,0.097,0.126,
1768816173.339875,54,1087.38818359375,5.396783828735352,-0.4982767105102539,0.029650296317486863,0.097,0.126,
1768816173.3573852,54,1087.38818359375,5.396783828735352,-0.4982767105102539,0.029650296317486863,0.097,0.126,
1768816173.374929,54,1087.9609375,5.455498695373535,-0.49826517701148987,0.029644772143826013,0.097,0.126,
1768816173.391945,54,1087.9609375,5.455498695373535,-0.49826517701148987,0.029644772143826013,0.097,0.126,
1768816173.4094641,53,1088.5289306640625,5.516989231109619,-0.49823877215385437,0.029633620943655504,0.097,0.126,
1768816173.4259777,53,1088.5289306640625,5.516989231109619,-0.49823877215385437,0.029570643864853054,0.097,0.126,
1768816173.4439936,53,1089.09765625,5.581811904907227,-0.4982042610645294,0.0295193945488018,0.098,0.126,
1768816173.4660125,53,1089.09765625,5.581811904907227,-0.4982042610645294,0.029468145743884386,0.098,0.126,
1768816173.4830308,53,1089.09765625,5.581811904907227,-0.4982042610645294,0.02886415372519644,0.098,0.126,
1768816173.5005567,53,1089.6629638671875,5.6494951248168945,-0.4981662929058075,0.02886415372519644,0.098,0.126,
1768816173.5222673,52,1090.207763671875,5.717763423919678,-0.49813026189804077,0.02886415372519644,0.098,0.126,
1768816173.5392754,52,1090.207763671875,5.717763423919678,-0.49813026189804077,0.027863988613634757,0.098,0.126,
1768816173.556787,52,1090.207763671875,5.717763423919678,-0.49813026189804077,0.02674700197398239,0.098,0.126,
1768816173.5737994,52,1090.780517578125,5.792712211608887,-0.49809449911117554,0.025850602704811876,0.098,0.126,
1768816173.5908182,52,1090.780517578125,5.792712211608887,-0.49809449911117554,0.025359539334771426,0.098,0.126,
1768816173.6083853,52,1091.383544921875,5.8750786781311035,-0.49806806445121765,0.024297215102810733,0.098,0.126,
1768816173.6253963,52,1091.383544921875,5.8750786781311035,-0.49806806445121765,0.024297215102810733,0.098,0.126,
1768816173.6429026,52,1091.383544921875,5.8750786781311035,-0.49806806445121765,0.0224839268800906,0.098,0.126,
1768816173.661919,52,1091.992431640625,5.961916923522949,-0.4980597198009491,0.021184877751708152,0.098,0.126,
1768816173.6794274,52,1091.992431640625,5.961916923522949,-0.4980597198009491,0.021184877751708152,0.098,0.126,
1768816173.6974776,52,1092.570556640625,6.047566890716553,-0.49807319045066833,0.021184877751708152,0.098,0.126,
1768816173.7144907,52,1092.570556640625,6.047566890716553,-0.49807319045066833,0.01914939228899735,0.098,0.126,
1768816173.7305,52,1093.123291015625,6.132383346557617,-0.4981027841567993,0.017105908820931857,0.098,0.126,
1768816173.7555182,52,1093.123291015625,6.132383346557617,-0.4981027841567993,0.01579654262351834,0.098,0.126,
1768816173.7726376,52,1093.7010498046875,6.223705768585205,-0.49814310669898987,0.015181715030991751,0.098,0.126,
1768816173.7896736,52,1093.7010498046875,6.223705768585205,-0.49814310669898987,0.013025062634027456,0.098,0.126,
1768816173.8066895,53,1094.2337646484375,6.31001615524292,-0.4981827139854431,0.012572717157775479,0.098,0.126,
1768816173.8242507,53,1094.2337646484375,6.31001615524292,-0.4981827139854431,0.011782466647135503,0.098,0.126,
1768816173.8432696,53,1094.76904296875,6.398540019989014,-0.49822166562080383,0.011152446060430978,0.098,0.126,
1768816173.8602831,53,1094.76904296875,6.398540019989014,-0.49822166562080383,0.010893263183093851,0.098,0.126,
1768816173.8774624,54,1095.3509521484375,6.496737480163574,-0.4982532858848572,0.010501245149922298,0.098,0.126,
1768816173.9054914,54,1095.3509521484375,6.496737480163574,-0.4982532858848572,0.010258553145631037,0.098,0.126,
1768816173.923054,54,1095.905029296875,6.592065811157227,-0.4982619285583496,0.010291921518165709,0.098,0.126,
1768816173.9406347,54,1095.905029296875,6.592065811157227,-0.4982619285583496,0.010382987189108807,0.098,0.126,
1768816173.973164,54,1096.468505859375,6.690763473510742,-0.4982507526874542,0.010490624981179572,0.098,0.126,
1768816173.9901767,53,1097.058349609375,6.795905113220215,-0.4982234835624695,0.01070291697938823,0.098,0.126,
1768816174.0071912,53,1097.058349609375,6.795905113220215,-0.4982234835624695,0.01078070721000207,0.098,0.126,
1768816174.0352395,53,1097.5889892578125,6.892022132873535,-0.49819228053092957,0.010910502212695882,0.098,0.126,
1768816174.0532596,53,1097.5889892578125,6.892022132873535,-0.49819228053092957,0.010910502212695882,0.098,0.126,
1768816174.0702724,53,1098.1326904296875,6.991989612579346,-0.4981570839881897,0.010910502212695882,0.098,0.126,
1768816174.0877788,53,1098.1326904296875,6.991989612579346,-0.4981570839881897,0.011106854227910279,0.098,0.126,
1768816174.1063025,52,1098.672119140625,7.092597484588623,-0.4981220066547394,0.011118788334506906,0.098,0.126,
1768816174.1233165,52,1098.672119140625,7.092597484588623,-0.4981220066547394,0.011117464602476911,0.098,0.126,
1768816174.1403275,52,1098.672119140625,7.092597484588623,-0.4981220066547394,0.011114119357765564,0.098,0.126,
1768816174.157833,52,1099.2236328125,7.196866512298584,-0.49808868765830994,0.011109768488573164,0.098,0.126,
1768816174.1748452,52,1099.2236328125,7.196866512298584,-0.49808868765830994,0.011109768488573164,0.098,0.126,
1768816174.1918602,52,1099.7755126953125,7.302653789520264,-0.4980640411376953,0.011103898921959208,0.098,0.126,
1768816174.2093766,52,1099.7755126953125,7.302653789520264,-0.4980640411376953,0.011103898921959208,0.098,0.126,
1768816174.2264194,52,1100.3148193359375,7.407390594482422,-0.4980549216270447,0.011104627486908446,0.098,0.126,
1768816174.243434,52,1100.3148193359375,7.407390594482422,-0.4980549216270447,0.011117310680156199,0.098,0.126,
1768816174.2604477,52,1100.8502197265625,7.512732982635498,-0.4980646073818207,0.011117310680156199,0.098,0.126,
1768816174.2909675,52,1100.8502197265625,7.512732982635498,-0.4980646073818207,0.01107129824568035,0.098,0.126,
1768816174.3069818,52,1101.4224853515625,7.626753807067871,-0.49809160828590393,0.011036429871559797,0.098,0.126,
1768816174.3246613,52,1101.4224853515625,7.626753807067871,-0.49809160828590393,0.011027317727205046,0.098,0.126,
1768816174.3557425,52,1101.9976806640625,7.7427978515625,-0.4981301724910736,0.011006661503448312,0.098,0.126,
1768816174.3727608,52,1101.9976806640625,7.7427978515625,-0.4981301724910736,0.011006661503448312,0.098,0.126,
1768816174.3897665,53,1102.6011962890625,7.866077899932861,-0.4981761574745178,0.010847282280708524,0.098,0.126,
1768816174.4102945,53,1102.6011962890625,7.866077899932861,-0.4981761574745178,0.010847282280708524,0.098,0.126,
1768816174.4273329,53,1103.2193603515625,7.993863582611084,-0.4982219934463501,0.010658188560395583,0.098,0.126,
1768816174.4443452,53,1103.2193603515625,7.993863582611084,-0.4982219934463501,0.010658188560395583,0.098,0.126,
1768816174.461361,53,1103.7589111328125,8.106654167175293,-0.49825045466423035,0.010498956938990788,0.098,0.126,
1768816174.489881,53,1103.7589111328125,8.106654167175293,-0.49825045466423035,0.009926833313701077,0.098,0.126,
1768816174.506662,54,1104.340576171875,8.22954273223877,-0.49825796484947205,0.009926833313701077,0.098,0.126,
1768816174.524212,54,1104.340576171875,8.22954273223877,-0.49825796484947205,0.009926833313701077,0.098,0.126,
1768816174.544226,53,1104.885498046875,8.345870971679688,-0.4982454180717468,0.009926833313701077,0.098,0.126,
1768816174.5612426,53,1104.885498046875,8.345870971679688,-0.4982454180717468,0.009648793044142023,0.098,0.126,
1768816174.5782943,53,1105.479736328125,8.473934173583984,-0.4982178509235382,0.00930197296969833,0.098,0.126,
1768816174.6003156,53,1105.479736328125,8.473934173583984,-0.4982178509235382,0.00930197296969833,0.098,0.126,
1768816174.6178231,53,1106.060546875,8.600409507751465,-0.4981815218925476,0.009074217941914318,0.097,0.126,
1768816174.6338418,53,1106.060546875,8.600409507751465,-0.4981815218925476,0.009029432712782627,0.097,0.126,
1768816174.6558576,53,1106.5977783203125,8.718474388122559,-0.4981466233730316,0.009029432712782627,0.097,0.126,
1768816174.6728675,53,1106.5977783203125,8.718474388122559,-0.4981466233730316,0.008839838098404587,0.097,0.126,
1768816174.689878,53,1106.5977783203125,8.718474388122559,-0.4981466233730316,0.008777478255165498,0.097,0.126,
1768816174.7079,52,1107.176025390625,8.846673011779785,-0.49811065196990967,0.008777478255165498,0.097,0.126,
1768816174.7249181,52,1107.176025390625,8.846673011779785,-0.49811065196990967,0.00870383278140771,0.097,0.126,
1768816174.7419372,52,1107.691650390625,8.961997032165527,-0.49807998538017273,0.008486458350888463,0.097,0.126,
1768816174.7619505,52,1107.691650390625,8.961997032165527,-0.49807998538017273,0.008486458350888463,0.097,0.126,
1768816174.7794585,51,1108.2513427734375,9.088250160217285,-0.4980551302433014,0.008311889737692658,0.097,0.126,
1768816174.7970853,51,1108.2513427734375,9.088250160217285,-0.4980551302433014,0.008085071022764189,0.097,0.126,
1768816174.8181279,51,1108.76416015625,9.204878807067871,-0.4980468153953552,0.008085071022764189,0.097,0.126,
1768816174.8351448,51,1108.76416015625,9.204878807067871,-0.4980468153953552,0.0076138881576947905,0.097,0.126,
1768816174.851817,51,1109.2762451171875,9.32231330871582,-0.4980558156967163,0.007015525428665662,0.097,0.126,
1768816174.8683267,51,1109.2762451171875,9.32231330871582,-0.4980558156967163,0.007015525428665662,0.097,0.126,
1768816174.894846,52,1109.79541015625,9.442228317260742,-0.4980805218219757,0.007015525428665662,0.097,0.126,
1768816174.9123733,52,1109.79541015625,9.442228317260742,-0.4980805218219757,0.005344543103168443,0.097,0.126,
1768816174.9295175,52,1110.3316650390625,9.56700325012207,-0.4981169104576111,0.005083389361317753,0.097,0.126,
1768816174.9547584,52,1110.8570556640625,9.690013885498047,-0.4981573522090912,0.005083389361317753,0.097,0.126,
1768816174.9717796,52,1110.8570556640625,9.690013885498047,-0.4981573522090912,0.00428517000902733,0.097,0.126,
1768816174.9892852,52,1110.8570556640625,9.690013885498047,-0.4981573522090912,0.0037411965393321944,0.097,0.126,
1768816175.0067754,53,1111.4229736328125,9.823301315307617,-0.49820268154144287,0.0037411965393321944,0.097,0.126,
1768816175.0227938,53,1111.4229736328125,9.823301315307617,-0.49820268154144287,0.0037411965393321944,0.097,0.126,
1768816175.0408058,53,1111.994384765625,9.95865249633789,-0.4982450008392334,0.0037411965393321944,0.097,0.126,
1768816175.0618262,53,1111.994384765625,9.95865249633789,-0.4982450008392334,0.0037411965393321944,0.097,0.126,
1768816175.0793314,54,1112.5662841796875,10.094749450683594,-0.4982735216617584,0.0008187431873109587,0.097,0.126,
1768816175.0974145,54,1112.5662841796875,10.094749450683594,-0.4982735216617584,0.0005156703764571775,0.097,0.126,
1768816175.1249418,54,1113.1219482421875,10.2274751663208,-0.4982789158821106,0.0005156703764571775,0.097,0.126,
1768816175.1424954,54,1113.1219482421875,10.2274751663208,-0.4982789158821106,-0.000996871895450703,0.097,0.126,
1768816175.1595109,54,1113.6854248046875,10.362442016601562,-0.4982636272907257,-0.000996871895450703,0.097,0.126,
1768816175.1766346,54,1113.6854248046875,10.362442016601562,-0.4982636272907257,-0.001887560350111782,0.097,0.126,
1768816175.1940575,53,1114.2518310546875,10.498411178588867,-0.4982345402240753,-0.0027651290315548623,0.097,0.126,
1768816175.211091,53,1114.2518310546875,10.498411178588867,-0.4982345402240753,-0.0027651290315548623,0.097,0.126,
1768816175.2436209,53,1114.843017578125,10.64052677154541,-0.49819740653038025,-0.0038965302786062852,0.097,0.126,
1768816175.2611768,53,1114.843017578125,10.64052677154541,-0.49819740653038025,-0.004767603394947598,0.097,0.126,
1768816175.2861989,53,1115.398193359375,10.774031639099121,-0.4981584846973419,-0.004767603394947598,0.097,0.126,
1768816175.3035007,53,1115.398193359375,10.774031639099121,-0.4981584846973419,-0.005384478559615774,0.097,0.126,
1768816175.3205137,52,1115.9710693359375,10.911800384521484,-0.49812063574790955,-0.005384478559615774,0.097,0.126,
1768816175.349531,52,1116.521484375,11.044014930725098,-0.4980858862400055,-0.005384478559615774,0.097,0.126,
1768816175.366402,52,1116.521484375,11.044014930725098,-0.4980858862400055,-0.0080608278077454,0.097,0.126,
1768816175.383417,52,1116.521484375,11.044014930725098,-0.4980858862400055,-0.0080608278077454,0.097,0.126,
1768816175.4134455,52,1117.08544921875,11.179121971130371,-0.4980604946613312,-0.0080608278077454,0.097,0.126,
1768816175.4310431,51,1117.6416015625,11.311891555786133,-0.4980524480342865,-0.010733290108943767,0.097,0.126,
1768816175.448549,51,1117.6416015625,11.311891555786133,-0.4980524480342865,-0.012683236221024434,0.097,0.126,
1768816175.4685636,52,1118.166748046875,11.43661117553711,-0.49806371331214905,-0.012683236221024434,0.097,0.126,
1768816175.4855754,52,1118.166748046875,11.43661117553711,-0.49806371331214905,-0.014848032563408525,0.097,0.126,
1768816175.5021007,52,1118.70703125,11.564106941223145,-0.49809128046035767,-0.01716636241373817,0.097,0.126,
1768816175.520109,52,1118.70703125,11.564106941223145,-0.49809128046035767,-0.01796403395145818,0.097,0.126,
1768816175.5376213,52,1119.2586669921875,11.693269729614258,-0.4981296956539154,-0.01956680634327683,0.097,0.126,
1768816175.5546322,52,1119.2586669921875,11.693269729614258,-0.4981296956539154,-0.02037818097886293,0.097,0.126,
1768816175.5716493,52,1119.2586669921875,11.693269729614258,-0.4981296956539154,-0.022793708360626712,0.097,0.126,
1768816175.5926685,53,1119.818359375,11.82292366027832,-0.49817267060279846,-0.025064906337322335,0.097,0.126,
1768816175.6101878,53,1119.818359375,11.82292366027832,-0.49817267060279846,-0.026442254556333093,0.097,0.126,
1768816175.6273546,53,1120.3873291015625,11.953126907348633,-0.49821531772613525,-0.026442254556333093,0.097,0.126,
1768816175.6498785,53,1120.3873291015625,11.953126907348633,-0.49821531772613525,-0.02770029634940863,0.097,0.126,
1768816175.6673875,53,1120.94384765625,12.078598022460938,-0.49824509024620056,-0.028815750161331366,0.097,0.126,
1768816175.6844032,53,1120.94384765625,12.078598022460938,-0.49824509024620056,-0.028815750161331366,0.097,0.126,
1768816175.709216,53,1121.52783203125,12.208016395568848,-0.49825331568717957,-0.030166190049906914,0.097,0.126,
1768816175.7272325,53,1121.52783203125,12.208016395568848,-0.49825331568717957,-0.03127866977225862,0.097,0.126,
1768816175.7442443,53,1122.1033935546875,12.332985877990723,-0.49824032187461853,-0.03196207760099406,0.097,0.126,
1768816175.761259,53,1122.1033935546875,12.332985877990723,-0.49824032187461853,-0.03196207760099406,0.097,0.126,
1768816175.779267,53,1122.6585693359375,12.450992584228516,-0.4982142448425293,-0.0322167172618976,0.097,0.126,
1768816175.7967777,53,1122.6585693359375,12.450992584228516,-0.4982142448425293,-0.03232103281653313,0.097,0.126,
1768816175.8137958,53,1123.22314453125,12.568196296691895,-0.4981805384159088,-0.03224902550264141,0.097,0.126,
1768816175.8308082,53,1123.22314453125,12.568196296691895,-0.4981805384159088,-0.03224902550264141,0.097,0.126,
1768816175.8518205,52,1123.8045654296875,12.685810089111328,-0.4981445074081421,-0.03224902550264141,0.097,0.126,
1768816175.8693295,52,1123.8045654296875,12.685810089111328,-0.4981445074081421,-0.0320470074258941,0.097,0.126,
1768816175.8862455,52,1123.8045654296875,12.685810089111328,-0.4981445074081421,-0.0315960794959625,0.097,0.126,
1768816175.904262,52,1124.3529052734375,12.7936372756958,-0.4981098771095276,-0.0315960794959625,0.097,0.126,
1768816175.921275,52,1124.3529052734375,12.7936372756958,-0.4981098771095276,-0.0315960794959625,0.097,0.126,
1768816175.9392831,52,1124.9052734375,12.89916706085205,-0.4980830252170563,-0.031459641387250964,0.097,0.126,
1768816175.955796,52,1124.9052734375,12.89916706085205,-0.4980830252170563,-0.031459641387250964,0.097,0.126,
1768816175.9755385,52,1125.4617919921875,13.00223445892334,-0.49807170033454895,-0.03148109787091599,0.097,0.126,
1768816175.9923062,52,1125.4617919921875,13.00223445892334,-0.49807170033454895,-0.03148109787091599,0.097,0.126,
1768816176.0093358,52,1126.0096435546875,13.100404739379883,-0.49807965755462646,-0.03183756737678522,0.097,0.126,
1768816176.0394132,52,1126.0096435546875,13.100404739379883,-0.49807965755462646,-0.03183756737678522,0.097,0.126,
1768816176.056923,52,1126.576171875,13.198488235473633,-0.4981052577495575,-0.0323914046673993,0.097,0.126,
1768816176.07394,52,1126.576171875,13.198488235473633,-0.4981052577495575,-0.03253144131252757,0.097,0.126,
1768816176.0909512,52,1127.1741943359375,13.298372268676758,-0.49814245104789734,-0.0329529662461832,0.097,0.126,
1768816176.1094332,52,1127.1741943359375,13.298372268676758,-0.49814245104789734,-0.0329529662461832,0.097,0.126,
1768816176.1267521,52,1127.1741943359375,13.298372268676758,-0.49814245104789734,-0.033391156319370625,0.097,0.126,
1768816176.143764,53,1127.8057861328125,13.399715423583984,-0.49818795919418335,-0.03353711235418644,0.097,0.126,
1768816176.1542711,53,1127.8057861328125,13.399715423583984,-0.49818795919418335,-0.0339542100231776,0.097,0.126,
1768816176.184503,53,1128.4581298828125,13.499914169311523,-0.4982333183288574,-0.03423469249974068,0.097,0.126,
1768816176.201628,53,1128.4581298828125,13.499914169311523,-0.4982333183288574,-0.03463444160837999,0.097,0.126,
1768816176.2216413,54,1129.120361328125,13.59688949584961,-0.49826177954673767,-0.03463444160837999,0.097,0.126,
1768816176.2396495,54,1129.120361328125,13.59688949584961,-0.49826177954673767,-0.035028253800679233,0.097,0.126,
1768816176.2567184,54,1129.120361328125,13.59688949584961,-0.49826177954673767,-0.03528785571562032,0.097,0.126,
1768816176.2743568,54,1129.734375,13.682497024536133,-0.4982618987560272,-0.035414088497999735,0.097,0.126,
1768816176.2923708,54,1129.734375,13.682497024536133,-0.4982618987560272,-0.03566743045960714,0.097,0.126,
1768816176.3093748,54,1130.3507080078125,13.764155387878418,-0.4982410967350006,-0.03566743045960714,0.097,0.126,
1768816176.3263938,54,1130.3507080078125,13.764155387878418,-0.4982410967350006,-0.036070598310294,0.097,0.126,
1768816176.3434107,54,1130.3507080078125,13.764155387878418,-0.4982410967350006,-0.036070598310294,0.097,0.126,
1768816176.3635037,53,1130.9600830078125,13.840642929077148,-0.49820807576179504,-0.036070598310294,0.097,0.126,
1768816176.3801687,53,1130.9600830078125,13.840642929077148,-0.49820807576179504,-0.03679999177111493,0.097,0.126,
1768816176.3981814,53,1131.6080322265625,13.917268753051758,-0.49816635251045227,-0.0370907124588805,0.097,0.126,
1768816176.4277508,53,1132.1806640625,13.980793952941895,-0.498128205537796,-0.03768595820010331,0.097,0.126,
1768816176.4446867,53,1132.1806640625,13.980793952941895,-0.498128205537796,-0.037832628105071736,0.097,0.126,
1768816176.4622598,53,1132.1806640625,13.980793952941895,-0.498128205537796,-0.03814017104412295,0.097,0.126,
1768816176.4792743,52,1132.7623291015625,14.041254997253418,-0.4980919063091278,-0.03830085453693949,0.097,0.126,
1768816176.5049748,52,1132.7623291015625,14.041254997253418,-0.4980919063091278,-0.03879094341531002,0.097,0.126,
1768816176.5216444,52,1133.32861328125,14.096117973327637,-0.49806055426597595,-0.03879094341531002,0.097,0.126,
1768816176.539659,52,1133.32861328125,14.096117973327637,-0.49806055426597595,-0.03945098437030043,0.097,0.126,
1768816176.5616844,51,1133.908935546875,14.148198127746582,-0.4980391561985016,-0.03945098437030043,0.097,0.126,
1768816176.5791914,51,1133.908935546875,14.148198127746582,-0.4980391561985016,-0.04005152088947856,0.097,0.126,
1768816176.596208,51,1134.488525390625,14.195805549621582,-0.49803394079208374,-0.04018461621321714,0.097,0.126,
1768816176.617313,51,1134.488525390625,14.195805549621582,-0.49803394079208374,-0.04018461621321714,0.097,0.126,
1768816176.6343267,51,1135.0718994140625,14.239174842834473,-0.4980495870113373,-0.04066379103533076,0.097,0.126,
1768816176.6608477,51,1135.6151123046875,14.275416374206543,-0.49808043241500854,-0.040777085080131045,0.097,0.126,
1768816176.6783588,51,1135.6151123046875,14.275416374206543,-0.49808043241500854,-0.04111020088750144,0.097,0.126,
1768816176.6953769,51,1135.6151123046875,14.275416374206543,-0.49808043241500854,-0.04132447237120137,0.097,0.126,
1768816176.7139168,52,1136.1673583984375,14.308271408081055,-0.49812039732933044,-0.04153607422102677,0.097,0.126,
1768816176.7309337,52,1136.1673583984375,14.308271408081055,-0.49812039732933044,-0.04153607422102677,0.097,0.126,
1768816176.7484405,52,1136.7449951171875,14.33834457397461,-0.49816611409187317,-0.04197870035183141,0.097,0.126,
1768816176.7729642,52,1136.7449951171875,14.33834457397461,-0.49816611409187317,-0.042372791920899,0.097,0.126,
1768816176.7905436,53,1137.3734130859375,14.366230010986328,-0.4982139468193054,-0.04267842423456387,0.097,0.126,
1768816176.8075974,53,1137.3734130859375,14.366230010986328,-0.4982139468193054,-0.04285266065804812,0.097,0.126,
1768816176.8246167,53,1137.3734130859375,14.366230010986328,-0.4982139468193054,-0.04285266065804812,0.097,0.126,
1768816176.8414993,53,1137.973388671875,14.388096809387207,-0.49825599789619446,-0.04347489747629101,0.097,0.126,
1768816176.8580055,53,1137.973388671875,14.388096809387207,-0.49825599789619446,-0.04347489747629101,0.097,0.126,
1768816176.8885276,54,1138.5826416015625,14.405440330505371,-0.49828433990478516,-0.043982916984686884,0.097,0.126,
1768816176.905699,54,1139.1932373046875,14.417844772338867,-0.4982879161834717,-0.045134995531694234,0.097,0.126,
