timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817481.978221,53,1646.458251953125,15.1464262008667,-0.4981914162635803,-0.0016527345346290022,0.0,0.124,
1768817481.9953275,53,1647.332275390625,15.155590057373047,-0.4981343746185303,-0.0016525601590040317,0.0,0.124,
1768817482.015499,53,1647.332275390625,15.155590057373047,-0.4981343746185303,-0.001647421206911265,0.0,0.124,
1768817482.0330324,53,1647.332275390625,15.155590057373047,-0.4981343746185303,-0.0016472468312964017,0.0,0.124,
1768817482.0503035,52,1648.160888671875,15.164045333862305,-0.4980839788913727,-0.0016472776034637067,0.0,0.124,
1768817482.067318,52,1648.160888671875,15.164045333862305,-0.4980839788913727,-0.0016472776034637067,0.0,0.124,
1768817482.0778234,52,1648.160888671875,15.164045333862305,-0.4980839788913727,-0.0016472776034637067,0.0,0.124,
1768817482.1088626,51,1648.943359375,15.1718168258667,-0.49804526567459106,-0.0016854248415244313,0.0,0.124,
1768817482.126507,51,1648.943359375,15.1718168258667,-0.49804526567459106,-0.0016955796615801902,0.0,0.124,
1768817482.1432564,51,1648.943359375,15.1718168258667,-0.49804526567459106,-0.001732178052997722,0.0,0.124,
1768817482.1632721,51,1649.7391357421875,15.1795015335083,-0.498028963804245,-0.001732178052997722,0.0,0.124,
1768817482.1802816,51,1649.7391357421875,15.1795015335083,-0.498028963804245,-0.001765083794690955,0.0,0.124,
1768817482.197443,51,1649.7391357421875,15.1795015335083,-0.498028963804245,-0.0018042055377163607,0.0,0.124,
1768817482.2149575,51,1650.59375,15.18750286102295,-0.49805402755737305,-0.0018042055377163607,0.0,0.124,
1768817482.231971,51,1650.59375,15.18750286102295,-0.49805402755737305,-0.0018122781177839227,0.0,0.124,
1768817482.2499864,51,1650.59375,15.18750286102295,-0.49805402755737305,-0.0018122781177839227,0.0,0.124,
1768817482.2674944,52,1651.36328125,15.19449520111084,-0.49810415506362915,-0.0018110882584111353,0.0,0.124,
1768817482.296018,52,1651.36328125,15.19449520111084,-0.49810415506362915,-0.0018045542895710413,0.0,0.124,
1768817482.3134258,52,1651.36328125,15.19449520111084,-0.49810415506362915,-0.0017919992237145682,0.0,0.124,
1768817482.3304343,52,1652.173095703125,15.201643943786621,-0.4981687366962433,-0.0017779158064748029,0.0,0.124,
1768817482.3619635,52,1652.173095703125,15.201643943786621,-0.4981687366962433,-0.0017779158064748029,0.0,0.124,
1768817482.3799775,53,1652.9990234375,15.208711624145508,-0.49823346734046936,-0.0017740179929391486,0.0,0.124,
1768817482.3974876,53,1652.9990234375,15.208711624145508,-0.49823346734046936,-0.0017806955630790392,0.0,0.124,
1768817482.4200058,53,1652.9990234375,15.208711624145508,-0.49823346734046936,-0.0017851575342023064,0.0,0.124,
1768817482.4380178,54,1653.832763671875,15.215628623962402,-0.4982876181602478,-0.0017843984862245363,0.0,0.124,
1768817482.4540339,54,1653.832763671875,15.215628623962402,-0.4982876181602478,-0.0017836189234436315,0.0,0.124,
1768817482.4725912,54,1653.832763671875,15.215628623962402,-0.4982876181602478,-0.0017831265680067526,0.0,0.124,
1768817482.4900997,54,1653.832763671875,15.215628623962402,-0.4982876181602478,-0.0017831265680067526,0.0,0.124,
1768817482.5071151,54,1654.739990234375,15.22289752960205,-0.4983041286468506,-0.0017776388565598014,0.0,0.124,
1768817482.5244374,54,1654.739990234375,15.22289752960205,-0.4983041286468506,-0.0017776388565598014,0.0,0.124,
1768817482.5464547,54,1654.739990234375,15.22289752960205,-0.4983041286468506,-0.001771125405114742,0.0,0.124,
1768817482.563473,54,1655.630126953125,15.229764938354492,-0.4982711672782898,-0.001777433708475196,0.0,0.124,
1768817482.5804958,54,1655.630126953125,15.229764938354492,-0.4982711672782898,-0.0017775567973259,0.0,0.124,
1768817482.5980067,54,1655.630126953125,15.229764938354492,-0.4982711672782898,-0.0017812289481205085,0.0,0.124,
1768817482.6240468,53,1656.57470703125,15.236772537231445,-0.4982103705406189,-0.0017812289481205085,0.0,0.124,
1768817482.6434712,53,1656.57470703125,15.236772537231445,-0.4982103705406189,-0.0017812289481205085,0.0,0.124,
1768817482.6604865,53,1656.57470703125,15.236772537231445,-0.4982103705406189,-0.0018300234363110208,0.0,0.124,
1768817482.6780012,53,1656.57470703125,15.236772537231445,-0.4982103705406189,-0.0018410398960856797,0.0,0.124,
1768817482.6950178,53,1657.5340576171875,15.243587493896484,-0.4981425404548645,-0.0018421066669429113,0.0,0.124,
1768817482.7125466,53,1657.5340576171875,15.243587493896484,-0.4981425404548645,-0.0018405372828981313,0.0,0.124,
1768817482.7300525,53,1657.5340576171875,15.243587493896484,-0.4981425404548645,-0.0018405372828981313,0.0,0.124,
1768817482.7476153,52,1658.4205322265625,15.249614715576172,-0.49808573722839355,-0.0018366292090344549,0.0,0.124,
1768817482.7672665,52,1658.4205322265625,15.249614715576172,-0.49808573722839355,-0.0018366292090344549,0.0,0.124,
1768817482.78428,52,1658.4205322265625,15.249614715576172,-0.49808573722839355,-0.0018363727737480508,0.0,0.124,
1768817482.8017588,52,1659.24462890625,15.254976272583008,-0.4980430006980896,-0.0018612367428489506,0.0,0.124,
1768817482.8317862,52,1659.24462890625,15.254976272583008,-0.4980430006980896,-0.0018612367428489506,0.0,0.124,
1768817482.849296,51,1660.0535888671875,15.260011672973633,-0.4980277419090271,-0.0018861314918105136,0.0,0.124,
1768817482.8663108,51,1660.0535888671875,15.260011672973633,-0.4980277419090271,-0.0018861314918105136,0.0,0.124,
1768817482.8833268,51,1660.0535888671875,15.260011672973633,-0.4980277419090271,-0.0019052615781495826,0.0,0.124,
1768817482.906896,51,1660.87255859375,15.264871597290039,-0.4980528652667999,-0.0019068412208730712,0.0,0.124,
1768817482.9243717,51,1660.87255859375,15.264871597290039,-0.4980528652667999,-0.0019073540918939547,0.0,0.124,
1768817482.941384,51,1660.87255859375,15.264871597290039,-0.4980528652667999,-0.0018848185423529778,0.0,0.124,
1768817482.9634054,52,1661.6915283203125,15.269500732421875,-0.4981074035167694,-0.0018746021551192804,0.0,0.124,
1768817482.980417,52,1661.6915283203125,15.269500732421875,-0.4981074035167694,-0.0018746021551192804,0.0,0.124,
1768817482.9979277,52,1661.6915283203125,15.269500732421875,-0.4981074035167694,-0.0018746021551192804,0.0,0.124,
1768817483.0142817,52,1662.5047607421875,15.273879051208496,-0.4981720745563507,-0.0018746021551192804,0.0,0.124,
1768817483.0447965,52,1662.5047607421875,15.273879051208496,-0.4981720745563507,-0.0018957324353730323,0.0,0.124,
1768817483.0624082,52,1662.5047607421875,15.273879051208496,-0.4981720745563507,-0.0019111698523935302,0.0,0.124,
1768817483.0864294,53,1663.3563232421875,15.278229713439941,-0.4982385039329529,-0.0019111698523935302,0.0,0.124,
1768817483.1034489,53,1663.3563232421875,15.278229713439941,-0.4982385039329529,-0.0018838953747785112,0.0,0.124,
1768817483.120457,53,1663.3563232421875,15.278229713439941,-0.4982385039329529,-0.0018851878093857379,0.0,0.124,
1768817483.1409888,54,1664.2235107421875,15.282424926757812,-0.4982934892177582,-0.0018851878093857379,0.0,0.124,
1768817483.158491,54,1664.2235107421875,15.282424926757812,-0.4982934892177582,-0.0018844082456519044,0.0,0.124,
1768817483.1755066,54,1664.2235107421875,15.282424926757812,-0.4982934892177582,-0.0018922551704239838,0.0,0.124,
1768817483.204025,54,1665.083251953125,15.286341667175293,-0.49830764532089233,-0.0018922551704239838,0.0,0.124,
1768817483.221581,54,1665.083251953125,15.286341667175293,-0.49830764532089233,-0.0019886031614993983,0.0,0.124,
1768817483.2390866,54,1665.083251953125,15.286341667175293,-0.49830764532089233,-0.0020838639855153777,0.0,0.124,
1768817483.267613,54,1665.9244384765625,15.289938926696777,-0.498277872800827,-0.0020838639855153777,0.0,0.124,
1768817483.28463,54,1665.9244384765625,15.289938926696777,-0.498277872800827,-0.002300450257073824,0.0,0.124,
1768817483.3016424,54,1666.7235107421875,15.293052673339844,-0.4982278347015381,-0.002300450257073824,0.0,0.124,
1768817483.3086455,54,1666.7235107421875,15.293052673339844,-0.4982278347015381,-0.002300450257073824,0.0,0.124,
1768817483.339179,54,1666.7235107421875,15.293052673339844,-0.4982278347015381,-0.003311877135587279,0.0,0.124,
1768817483.356195,53,1667.5760498046875,15.29599666595459,-0.49816638231277466,-0.003311877135587279,0.0,0.124,
1768817483.3737435,53,1667.5760498046875,15.29599666595459,-0.49816638231277466,-0.004338159384973663,0.0,0.124,
1768817483.396754,53,1667.5760498046875,15.29599666595459,-0.49816638231277466,-0.004647755535513304,0.0,0.124,
1768817483.414326,53,1668.412109375,15.29839038848877,-0.4981094300746918,-0.005307733392393782,0.0,0.124,
1768817483.4443443,53,1668.412109375,15.29839038848877,-0.4981094300746918,-0.006374715531954152,0.0,0.124,
1768817483.461365,53,1668.412109375,15.29839038848877,-0.4981094300746918,-0.007098261070978595,0.0,0.124,
1768817483.4788687,52,1669.249755859375,15.300019264221191,-0.49805986881256104,-0.008146737983217642,0.0,0.124,
1768817483.5073936,52,1669.249755859375,15.300019264221191,-0.49805986881256104,-0.008146737983217642,0.0,0.124,
1768817483.5249798,51,1670.1011962890625,15.300525665283203,-0.49802127480506897,-0.00881631923852624,0.0,0.124,
1768817483.541992,51,1670.1011962890625,15.300525665283203,-0.49802127480506897,-0.009453627078020995,0.0,0.124,
1768817483.5705235,51,1670.1011962890625,15.300525665283203,-0.49802127480506897,-0.010868756092294839,0.0,0.124,
1768817483.5880356,51,1670.1011962890625,15.300525665283203,-0.49802127480506897,-0.010868756092294839,0.0,0.124,
1768817483.616061,51,1670.909912109375,15.29966926574707,-0.49801206588745117,-0.011619698942185733,0.0,0.124,
1768817483.6330693,51,1670.909912109375,15.29966926574707,-0.49801206588745117,-0.011619698942185733,0.0,0.124,
1768817483.6502233,51,1670.909912109375,15.29966926574707,-0.49801206588745117,-0.012790951472180652,0.0,0.124,
1768817483.6734462,51,1671.927490234375,15.296222686767578,-0.49805450439453125,-0.013436543370919481,0.0,0.124,
1768817483.6904552,51,1671.927490234375,15.296222686767578,-0.49805450439453125,-0.013436543370919481,0.0,0.124,
1768817483.707963,51,1671.927490234375,15.296222686767578,-0.49805450439453125,-0.01383788106309809,0.0,0.124,
1768817483.7289863,52,1672.7767333984375,15.290913581848145,-0.49812009930610657,-0.01383788106309809,0.0,0.124,
1768817483.7456136,52,1672.7767333984375,15.290913581848145,-0.49812009930610657,-0.014354141513767547,0.0,0.124,
1768817483.7633092,52,1672.7767333984375,15.290913581848145,-0.49812009930610657,-0.014354141513767547,0.0,0.124,
1768817483.7803175,52,1673.6138916015625,15.28325366973877,-0.49818944931030273,-0.01497063266813397,0.0,0.124,
1768817483.7978272,52,1673.6138916015625,15.28325366973877,-0.49818944931030273,-0.01497063266813397,0.0,0.124,
1768817483.81543,52,1673.6138916015625,15.28325366973877,-0.49818944931030273,-0.01513289119603226,0.0,0.124,
1768817483.8469489,53,1674.520751953125,15.272005081176758,-0.4982583522796631,-0.015282762231661447,0.0,0.124,
1768817483.8639636,53,1674.520751953125,15.272005081176758,-0.4982583522796631,-0.015318331271923856,0.0,0.124,
1768817483.8930604,54,1675.3924560546875,15.25800609588623,-0.49831175804138184,-0.015309225996045393,0.0,0.124,
1768817483.9100654,54,1675.3924560546875,15.25800609588623,-0.49831175804138184,-0.015290840960608548,0.0,0.124,
1768817483.927077,54,1675.3924560546875,15.25800609588623,-0.49831175804138184,-0.01527979558443945,0.0,0.124,
1768817483.954606,54,1676.259521484375,15.24083423614502,-0.49832281470298767,-0.015282618518626752,0.0,0.124,
1768817483.9716263,54,1676.259521484375,15.24083423614502,-0.49832281470298767,-0.015300808499310157,0.0,0.124,
1768817483.9891353,54,1676.259521484375,15.24083423614502,-0.49832281470298767,-0.015317386868624355,0.0,0.124,
1768817484.0181649,54,1677.1959228515625,15.218514442443848,-0.4982849061489105,-0.015317386868624355,0.0,0.124,
1768817484.0369961,54,1677.1959228515625,15.218514442443848,-0.4982849061489105,-0.015343091094995967,0.0,0.124,
1768817484.054523,54,1677.1959228515625,15.218514442443848,-0.4982849061489105,-0.015346458107242724,0.0,0.124,
1768817484.0735457,54,1678.08740234375,15.193464279174805,-0.49822309613227844,-0.015346458107242724,0.0,0.124,
1768817484.091409,54,1678.08740234375,15.193464279174805,-0.49822309613227844,-0.015372685940178744,0.0,0.124,
1768817484.1094267,54,1678.08740234375,15.193464279174805,-0.49822309613227844,-0.015379964047880182,0.0,0.124,
1768817484.1319506,54,1678.9381103515625,15.166060447692871,-0.4981604516506195,-0.015379964047880182,0.0,0.124,
1768817484.1494596,53,1678.9381103515625,15.166060447692871,-0.4981604516506195,-0.015420655852236327,0.0,0.124,
1768817484.1664796,53,1678.9381103515625,15.166060447692871,-0.4981604516506195,-0.015420655852236327,0.0,0.124,
1768817484.1965249,53,1679.809814453125,15.134308815002441,-0.49810054898262024,-0.015503128104764242,0.0,0.124,
1768817484.2140572,53,1679.809814453125,15.134308815002441,-0.49810054898262024,-0.015524777956244613,0.0,0.124,
1768817484.2310731,53,1679.809814453125,15.134308815002441,-0.49810054898262024,-0.015524777956244613,0.0,0.124,
1768817484.2526078,52,1680.67919921875,15.098851203918457,-0.49805015325546265,-0.01563408529128612,0.0,0.124,
1768817484.2691154,52,1680.67919921875,15.098851203918457,-0.49805015325546265,-0.01563408529128612,0.0,0.124,
1768817484.2871327,52,1680.67919921875,15.098851203918457,-0.49805015325546265,-0.01566588812633103,0.0,0.124,
1768817484.306149,52,1681.4951171875,15.062082290649414,-0.49801453948020935,-0.01566588812633103,0.0,0.124,
1768817484.3237092,51,1681.4951171875,15.062082290649414,-0.49801453948020935,-0.0156997236655032,0.0,0.124,
1768817484.3407235,51,1681.4951171875,15.062082290649414,-0.49801453948020935,-0.015714044264704935,0.0,0.124,
1768817484.3702476,51,1682.35107421875,15.01972484588623,-0.49800580739974976,-0.015711724223533015,0.0,0.124,
1768817484.387758,51,1682.35107421875,15.01972484588623,-0.49800580739974976,-0.015717442202120097,0.0,0.124,
1768817484.4047773,51,1682.35107421875,15.01972484588623,-0.49800580739974976,-0.01572265716580221,0.0,0.124,
1768817484.4217908,51,1683.1502685546875,14.9766845703125,-0.4980369210243225,-0.01572265716580221,0.0,0.124,
1768817484.4478076,51,1683.1502685546875,14.9766845703125,-0.4980369210243225,-0.015728210899916096,0.0,0.124,
1768817484.464826,51,1683.1502685546875,14.9766845703125,-0.4980369210243225,-0.01572812877443451,0.0,0.124,
1768817484.4818432,52,1683.933837890625,14.931289672851562,-0.49809348583221436,-0.01573369277739687,0.0,0.124,
1768817484.4993565,52,1683.933837890625,14.931289672851562,-0.49809348583221436,-0.015738209682537103,0.0,0.124,
1768817484.5190563,52,1683.933837890625,14.931289672851562,-0.49809348583221436,-0.015738209682537103,0.0,0.124,
1768817484.5350718,52,1684.77783203125,14.878936767578125,-0.4981648623943329,-0.015739759802744543,0.0,0.124,
1768817484.5530932,52,1684.77783203125,14.878936767578125,-0.4981648623943329,-0.01573283045938391,0.0,0.124,
1768817484.5846252,52,1684.77783203125,14.878936767578125,-0.4981648623943329,-0.01573283045938391,0.0,0.124,
1768817484.6013582,53,1685.6978759765625,14.817938804626465,-0.49823835492134094,-0.01571747299914143,0.0,0.124,
1768817484.618389,53,1685.6978759765625,14.817938804626465,-0.49823835492134094,-0.01571840717550188,0.0,0.124,
1768817484.6359115,53,1685.6978759765625,14.817938804626465,-0.49823835492134094,-0.015720460310678457,0.0,0.124,
1768817484.6529236,54,1686.5362548828125,14.758782386779785,-0.4982931911945343,-0.015720367919586108,0.0,0.124,
1768817484.6700003,54,1686.5362548828125,14.758782386779785,-0.4982931911945343,-0.01571251467997574,0.0,0.124,
1768817484.6875103,54,1686.5362548828125,14.758782386779785,-0.4982931911945343,-0.01571251467997574,0.0,0.124,
1768817484.7000158,54,1686.5362548828125,14.758782386779785,-0.4982931911945343,-0.015710009857185278,0.0,0.124,
1768817484.7308264,54,1687.449462890625,14.690470695495605,-0.4983088970184326,-0.015720686155574603,0.0,0.124,
1768817484.7473366,54,1687.449462890625,14.690470695495605,-0.4983088970184326,-0.015741145672015722,0.0,0.124,
1768817484.7641127,54,1688.3538818359375,14.618754386901855,-0.4982736110687256,-0.01574932743763551,0.0,0.124,
1768817484.7974088,54,1688.3538818359375,14.618754386901855,-0.4982736110687256,-0.01582454457333108,0.0,0.124,
1768817484.813426,54,1689.2176513671875,14.546496391296387,-0.4982169270515442,-0.01582454457333108,0.0,0.124,
1768817484.8439445,54,1689.2176513671875,14.546496391296387,-0.4982169270515442,-0.01610953739336598,0.0,0.124,
1768817484.8609545,54,1689.2176513671875,14.546496391296387,-0.4982169270515442,-0.016226427901552324,0.0,0.124,
1768817484.887976,53,1690.0931396484375,14.469395637512207,-0.49815377593040466,-0.016226427901552324,0.0,0.124,
1768817484.9050007,53,1690.0931396484375,14.469395637512207,-0.49815377593040466,-0.01719791077021821,0.0,0.124,
1768817484.9220102,53,1690.0931396484375,14.469395637512207,-0.49815377593040466,-0.01719791077021821,0.0,0.124,
1768817484.943023,52,1690.95556640625,14.389379501342773,-0.49809619784355164,-0.018065070954975233,0.0,0.124,
1768817484.9600313,52,1690.95556640625,14.389379501342773,-0.49809619784355164,-0.018749393220781507,0.0,0.124,
1768817484.9775412,52,1690.95556640625,14.389379501342773,-0.49809619784355164,-0.019881994314668132,0.0,0.124,
1768817485.0040667,52,1691.8052978515625,14.306419372558594,-0.4980505406856537,-0.019881994314668132,0.0,0.124,
1768817485.0230823,52,1691.8052978515625,14.306419372558594,-0.4980505406856537,-0.020679155946815832,0.0,0.124,
1768817485.0400994,52,1691.8052978515625,14.306419372558594,-0.4980505406856537,-0.022391125705472067,0.0,0.124,
1768817485.0691178,52,1692.652587890625,14.21914005279541,-0.49803468585014343,-0.02327751734980862,0.0,0.124,
1768817485.087141,52,1692.652587890625,14.21914005279541,-0.49803468585014343,-0.02415777096435193,0.0,0.124,
1768817485.104154,52,1692.652587890625,14.21914005279541,-0.49803468585014343,-0.025026389461997263,0.0,0.124,
1768817485.1210165,52,1693.50048828125,14.12684440612793,-0.498062402009964,-0.02588333109375084,0.0,0.124,
1768817485.1413496,52,1693.50048828125,14.12684440612793,-0.498062402009964,-0.026299737940365702,0.0,0.124,
1768817485.158365,52,1693.50048828125,14.12684440612793,-0.498062402009964,-0.027109198860085223,0.0,0.124,
1768817485.17738,52,1694.3812255859375,14.02548885345459,-0.49812135100364685,-0.027109198860085223,0.0,0.124,
1768817485.194396,52,1694.3812255859375,14.02548885345459,-0.49812135100364685,-0.028632247503346215,0.0,0.124,
1768817485.2114136,52,1694.3812255859375,14.02548885345459,-0.49812135100364685,-0.02932321478402845,0.0,0.124,
1768817485.242945,53,1695.197021484375,13.926280975341797,-0.49818605184555054,-0.029643174558029943,0.0,0.124,
1768817485.2584517,53,1695.197021484375,13.926280975341797,-0.49818605184555054,-0.02994546974553076,0.0,0.124,
1768817485.2794683,53,1695.197021484375,13.926280975341797,-0.49818605184555054,-0.030938382972702246,0.0,0.124,
1768817485.3086839,54,1696.0867919921875,13.81194019317627,-0.4982477128505707,-0.03127319215733386,0.0,0.124,
1768817485.3262255,54,1696.0867919921875,13.81194019317627,-0.4982477128505707,-0.03163633554948068,0.0,0.124,
1768817485.3432388,54,1696.0867919921875,13.81194019317627,-0.4982477128505707,-0.03169764082598235,0.0,0.124,
1768817485.3672545,54,1696.945556640625,13.694947242736816,-0.4982670545578003,-0.03174519746575511,0.0,0.124,
1768817485.3842673,54,1696.945556640625,13.694947242736816,-0.4982670545578003,-0.03167871504084457,0.0,0.124,
1768817485.401167,54,1696.945556640625,13.694947242736816,-0.4982670545578003,-0.031584663538738254,0.0,0.124,
1768817485.426185,54,1697.8125,13.569964408874512,-0.4982404112815857,-0.031467212376365725,0.0,0.124,
1768817485.4431958,54,1697.8125,13.569964408874512,-0.4982404112815857,-0.031395835411048546,0.0,0.124,
1768817485.4603062,54,1697.8125,13.569964408874512,-0.4982404112815857,-0.031227646795245558,0.0,0.124,
1768817485.4848332,53,1698.6268310546875,13.445979118347168,-0.4981934130191803,-0.031227646795245558,0.0,0.124,
1768817485.5033886,53,1698.6268310546875,13.445979118347168,-0.4981934130191803,-0.030842812670841137,0.0,0.124,
1768817485.5203955,53,1699.4464111328125,13.31456184387207,-0.4981393814086914,-0.02976987196639152,0.0,0.124,
1768817485.5464191,53,1699.4464111328125,13.31456184387207,-0.4981393814086914,-0.029355246898753365,0.0,0.124,
1768817485.5634327,53,1699.4464111328125,13.31456184387207,-0.4981393814086914,-0.02833774195598214,0.0,0.124,
1768817485.5811467,52,1700.26806640625,13.176012992858887,-0.498087614774704,-0.02833774195598214,0.0,0.124,
1768817485.5986547,52,1700.26806640625,13.176012992858887,-0.498087614774704,-0.024943997288340056,0.0,0.124,
1768817485.618178,52,1700.26806640625,13.176012992858887,-0.498087614774704,-0.02338185734175559,0.0,0.124,
1768817485.6350865,51,1701.0899658203125,13.03062629699707,-0.498045414686203,-0.02338185734175559,0.0,0.124,
1768817485.6521015,51,1701.0899658203125,13.03062629699707,-0.498045414686203,-0.02088708062813171,0.0,0.124,
1768817485.6581001,51,1701.0899658203125,13.03062629699707,-0.498045414686203,-0.02088708062813171,0.0,0.124,
1768817485.688415,51,1701.0899658203125,13.03062629699707,-0.498045414686203,-0.01828414935417606,0.0,0.124,
1768817485.7054298,51,1701.9310302734375,12.875141143798828,-0.49803125858306885,-0.01828414935417606,0.0,0.124,
1768817485.7229452,51,1701.9310302734375,12.875141143798828,-0.49803125858306885,-0.014654971459674315,0.0,0.124,
1768817485.743957,51,1701.9310302734375,12.875141143798828,-0.49803125858306885,-0.014654971459674315,0.0,0.124,
1768817485.7609673,51,1702.7552490234375,12.71677303314209,-0.4980599880218506,-0.011661731651407898,0.0,0.124,
1768817485.778479,51,1702.7552490234375,12.71677303314209,-0.4980599880218506,-0.00855947398663824,0.0,0.124,
1768817485.806001,51,1702.7552490234375,12.71677303314209,-0.4980599880218506,-0.006527898565859359,0.0,0.124,
1768817485.8230166,52,1703.6300048828125,12.54337215423584,-0.4981210231781006,-0.004554458889413746,0.0,0.124,
1768817485.840025,52,1703.6300048828125,12.54337215423584,-0.4981210231781006,-0.0035840447008132813,0.0,0.124,
1768817485.8575356,52,1703.6300048828125,12.54337215423584,-0.4981210231781006,-0.0016825322566282178,0.0,0.124,
1768817485.8670425,52,1703.6300048828125,12.54337215423584,-0.4981210231781006,-0.0016825322566282178,0.0,0.124,
1768817485.8971226,53,1704.46044921875,12.374768257141113,-0.4981895387172699,0.00015761157997084792,0.0,0.124,
1768817485.9149683,53,1704.46044921875,12.374768257141113,-0.4981895387172699,0.004626096739076712,0.0,0.124,
1768817485.940492,53,1705.314453125,12.198404312133789,-0.49825069308280945,0.005523953563725272,0.0,0.124,
1768817485.9580011,53,1705.314453125,12.198404312133789,-0.49825069308280945,0.007327854762271148,0.0,0.124,
1768817485.9750214,53,1705.314453125,12.198404312133789,-0.49825069308280945,0.010050682803822259,0.0,0.124,
1768817485.9950337,53,1706.1949462890625,12.01488971710205,-0.4982702136039734,0.010050682803822259,0.0,0.124,
1768817486.0120432,53,1706.1949462890625,12.01488971710205,-0.4982702136039734,0.011890098081107572,0.0,0.124,
1768817486.0300758,53,1706.1949462890625,12.01488971710205,-0.4982702136039734,0.011890098081107572,0.0,0.124,
1768817486.0631533,53,1707.031494140625,11.839993476867676,-0.4982433319091797,0.011890098081107572,0.0,0.124,
1768817486.080164,53,1707.031494140625,11.839993476867676,-0.4982433319091797,0.01979412486645174,0.0,0.124,
1768817486.0971055,53,1707.031494140625,11.839993476867676,-0.4982433319091797,0.01979412486645174,0.0,0.124,
1768817486.1146579,53,1707.871826171875,11.664961814880371,-0.49819305539131165,0.02196270714162896,0.0,0.124,
1768817486.1316736,53,1707.871826171875,11.664961814880371,-0.49819305539131165,0.024156944686694,0.0,0.124,
1768817486.1491804,53,1707.871826171875,11.664961814880371,-0.49819305539131165,0.02638577407379006,0.0,0.124,
1768817486.1736972,53,1708.7171630859375,11.491045951843262,-0.4981363117694855,0.028579841087317884,0.0,0.124,
1768817486.1907084,52,1708.7171630859375,11.491045951843262,-0.4981363117694855,0.029666645643315934,0.0,0.124,
1768817486.2082145,52,1708.7171630859375,11.491045951843262,-0.4981363117694855,0.03286829069590441,0.0,0.124,
1768817486.2257318,52,1709.541259765625,11.324904441833496,-0.4980873763561249,0.03493913110774054,0.0,0.124,
1768817486.2382376,52,1709.541259765625,11.324904441833496,-0.4980873763561249,0.03493913110774054,0.0,0.124,
1768817486.2719538,52,1709.541259765625,11.324904441833496,-0.4980873763561249,0.03880857892946642,0.0,0.124,
1768817486.28997,52,1710.3673095703125,11.163002967834473,-0.4980650246143341,0.04140503292505773,0.0,0.124,
1768817486.314473,52,1710.3673095703125,11.163002967834473,-0.4980650246143341,0.042990912498405635,0.0,0.124,
1768817486.3304863,52,1710.3673095703125,11.163002967834473,-0.4980650246143341,0.04374960474723569,0.0,0.124,
1768817486.3489974,52,1711.18994140625,11.007791519165039,-0.49808502197265625,0.04520041684500441,0.0,0.124,
1768817486.3680143,52,1711.18994140625,11.007791519165039,-0.49808502197265625,0.047255183963589326,0.0,0.124,
1768817486.3850322,52,1711.18994140625,11.007791519165039,-0.49808502197265625,0.048534471069718574,0.0,0.124,
1768817486.4020495,52,1712.0308837890625,10.85647201538086,-0.498136043548584,0.048534471069718574,0.0,0.124,
1768817486.4261193,52,1712.0308837890625,10.85647201538086,-0.498136043548584,0.04974490989856826,0.0,0.124,
1768817486.443159,52,1712.0308837890625,10.85647201538086,-0.498136043548584,0.05145996686059594,0.0,0.124,
1768817486.4601707,53,1712.8773193359375,10.712756156921387,-0.49819815158843994,0.052511170544973576,0.0,0.124,
1768817486.4681733,53,1712.8773193359375,10.712756156921387,-0.49819815158843994,0.052511170544973576,0.0,0.124,
1768817486.5022025,53,1712.8773193359375,10.712756156921387,-0.49819815158843994,0.053944874547378355,0.0,0.124,
1768817486.5192163,53,1713.751220703125,10.574333190917969,-0.4982553720474243,0.053944874547378355,0.0,0.124,
1768817486.524527,53,1713.751220703125,10.574333190917969,-0.4982553720474243,0.053944874547378355,0.0,0.124,
1768817486.5558352,53,1713.751220703125,10.574333190917969,-0.4982553720474243,0.0564629474618913,0.0,0.124,
1768817486.5733788,53,1713.751220703125,10.574333190917969,-0.4982553720474243,0.05682435091824132,0.0,0.124,
1768817486.596039,54,1714.6732177734375,10.440186500549316,-0.4982706606388092,0.05682435091824132,0.0,0.124,
1768817486.6135592,54,1714.6732177734375,10.440186500549316,-0.4982706606388092,0.05836903492956683,0.0,0.124,
1768817486.6288755,54,1714.6732177734375,10.440186500549316,-0.4982706606388092,0.05836903492956683,0.0,0.124,
1768817486.6373835,54,1715.550537109375,10.324831008911133,-0.49823901057243347,0.05836903492956683,0.0,0.124,
1768817486.666453,54,1715.550537109375,10.324831008911133,-0.49823901057243347,0.05898392517104821,0.0,0.124,
1768817486.6834733,54,1715.550537109375,10.324831008911133,-0.49823901057243347,0.059229726932178844,0.0,0.124,
1768817486.7054884,53,1716.465087890625,10.217885971069336,-0.49818357825279236,0.059229726932178844,0.0,0.124,
1768817486.7230103,53,1716.465087890625,10.217885971069336,-0.49818357825279236,0.059233545396205886,0.0,0.124,
1768817486.7400212,53,1716.465087890625,10.217885971069336,-0.49818357825279236,0.05909116615929285,0.0,0.124,
1768817486.7660477,53,1717.4056396484375,10.123137474060059,-0.4981207847595215,0.05909116615929285,0.0,0.124,
1768817486.7818105,52,1717.4056396484375,10.123137474060059,-0.4981207847595215,0.05888623348640142,0.0,0.124,
1768817486.8003159,52,1717.4056396484375,10.123137474060059,-0.4981207847595215,0.058415443342616655,0.0,0.124,
