timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793836.6814308,38,610.0230102539062,9.746772766113281,-0.49806174635887146,0.0028283648517943437,0.0,0.0,
1768793836.7004404,38,610.0230102539062,9.746772766113281,-0.49806174635887146,0.002831493410231858,0.0,0.0,
1768793836.7174604,38,610.3796997070312,9.737713813781738,-0.49805301427841187,0.0028336269846156313,0.0,0.0,
1768793836.7459843,38,610.7315673828125,9.728866577148438,-0.4980531334877014,0.0028358323620731075,0.0,0.0,
1768793836.763,38,610.7315673828125,9.728866577148438,-0.4980531334877014,0.0028358323620731075,0.0,0.0,
1768793836.7800305,38,611.0924682617188,9.719886779785156,-0.4980655610561371,0.0028277288825605848,0.0,0.0,
1768793836.797051,38,611.0924682617188,9.719886779785156,-0.4980655610561371,0.0028277288825605848,0.0,0.0,
1768793836.8265817,38,611.4511108398438,9.711051940917969,-0.4980897903442383,0.0028268980195407757,0.0,0.0,
1768793836.8440921,38,611.8434448242188,9.70150375366211,-0.4981270432472229,0.00282064090338602,0.0,0.0,
1768793836.8611066,38,611.8434448242188,9.70150375366211,-0.4981270432472229,0.00282064090338602,0.0,0.0,
1768793836.8871377,39,612.2080688476562,9.692712783813477,-0.49816614389419556,0.00282064090338602,0.0,0.0,
1768793836.9046452,39,612.2080688476562,9.692712783813477,-0.49816614389419556,0.002819225359176928,0.0,0.0,
1768793836.9216642,39,612.6058349609375,9.68323802947998,-0.498212069272995,0.0028158813925704077,0.0,0.0,
1768793836.9281712,39,612.6058349609375,9.68323802947998,-0.498212069272995,0.0028158813925704077,0.0,0.0,
1768793836.9576943,40,612.9890747070312,9.674208641052246,-0.4982541501522064,0.002810691064446143,0.0,0.0,
1768793836.9747157,40,612.9890747070312,9.674208641052246,-0.4982541501522064,0.002810691064446143,0.0,0.0,
1768793836.993734,40,613.3854370117188,9.6649751663208,-0.4982939660549164,0.0027966792325209992,0.0,0.0,
1768793837.0107546,40,613.3854370117188,9.6649751663208,-0.4982939660549164,0.0027949457045194285,0.0,0.0,
1768793837.0392907,41,613.81494140625,9.65509033203125,-0.4983247220516205,0.0027949457045194285,0.0,0.0,
1768793837.0562983,41,614.2618408203125,9.644938468933105,-0.49833324551582336,0.0027949457045194285,0.0,0.0,
1768793837.0733194,41,614.2618408203125,9.644938468933105,-0.49833324551582336,0.0027915914818574627,0.0,0.0,
1768793837.097846,41,614.6596069335938,9.636014938354492,-0.4983227550983429,0.0027894886818236072,0.0,0.0,
1768793837.1153576,41,614.6596069335938,9.636014938354492,-0.4983227550983429,0.0027894886818236072,0.0,0.0,
1768793837.1323745,41,615.0843505859375,9.626608848571777,-0.49829787015914917,0.0027864524438698086,0.0,0.0,
1768793837.138887,41,615.0843505859375,9.626608848571777,-0.49829787015914917,0.002786401156067994,0.0,0.0,
1768793837.1689157,41,615.4974365234375,9.617576599121094,-0.49826639890670776,0.002786401156067994,0.0,0.0,
1768793837.185423,41,615.4974365234375,9.617576599121094,-0.49826639890670776,0.002782318647198933,0.0,0.0,
1768793837.206953,41,615.865234375,9.609618186950684,-0.49823641777038574,0.002782318647198933,0.0,0.0,
1768793837.2244601,41,615.865234375,9.609618186950684,-0.49823641777038574,0.0027830264188150548,0.0,0.0,
1768793837.2414825,41,616.2510375976562,9.6013765335083,-0.49820414185523987,0.0027858267326909825,0.0,0.0,
1768793837.263748,40,616.6305541992188,9.593367576599121,-0.49817362427711487,0.0027831187368526204,0.0,0.0,
1768793837.2827675,40,616.6305541992188,9.593367576599121,-0.49817362427711487,0.0027831187368526204,0.0,0.0,
1768793837.2997856,40,617.001953125,9.585623741149902,-0.4981462359428406,0.0027827392071436336,0.0,0.0,
1768793837.3162928,40,617.001953125,9.585623741149902,-0.4981462359428406,0.002783128994412359,0.0,0.0,
1768793837.3368175,40,617.3744506835938,9.57795524597168,-0.4981211721897125,0.002785447202963077,0.0,0.0,
1768793837.3533275,40,617.3744506835938,9.57795524597168,-0.4981211721897125,0.002785447202963077,0.0,0.0,
1768793837.3715298,40,617.7587890625,9.570148468017578,-0.49809813499450684,0.002780872331316378,0.0,0.0,
1768793837.4020717,39,618.1275024414062,9.562751770019531,-0.4980790615081787,0.0027826571466663635,0.0,0.0,
1768793837.4187992,39,618.1275024414062,9.562751770019531,-0.4980790615081787,0.0027800824992549092,0.0,0.0,
1768793837.436308,39,618.50146484375,9.555349349975586,-0.49806272983551025,0.0027794875608265685,0.0,0.0,
1768793837.455327,39,618.50146484375,9.555349349975586,-0.49806272983551025,0.0027794875608265685,0.0,0.0,
1768793837.4728518,39,618.8861083984375,9.54783821105957,-0.49805206060409546,0.0027793029247639234,0.0,0.0,
1768793837.4898703,39,618.8861083984375,9.54783821105957,-0.49805206060409546,0.0027793029247639234,0.0,0.0,
1768793837.5075235,39,619.2487182617188,9.540842056274414,-0.4980515241622925,0.0027778053211678327,0.0,0.0,
1768793837.525032,39,619.2487182617188,9.540842056274414,-0.4980515241622925,0.0027778053211678327,0.0,0.0,
1768793837.5440512,39,619.6141357421875,9.533886909484863,-0.49806302785873413,0.002776871883330834,0.0,0.0,
1768793837.5615733,39,619.9796752929688,9.527022361755371,-0.498087078332901,0.002776871883330834,0.0,0.0,
1768793837.5785906,39,619.9796752929688,9.527022361755371,-0.498087078332901,0.002773579207132417,0.0,0.0,
1768793837.5961077,39,620.322265625,9.520673751831055,-0.49811801314353943,0.002771804649637537,0.0,0.0,
1768793837.6121278,39,620.322265625,9.520673751831055,-0.49811801314353943,0.0027697633957119035,0.0,0.0,
1768793837.6301463,40,620.7034912109375,9.513710021972656,-0.4981590807437897,0.0027674862180557557,0.0,0.0,
1768793837.6446505,40,620.7034912109375,9.513710021972656,-0.4981590807437897,0.0027674862180557557,0.0,0.0,
1768793837.6736822,40,621.0925903320312,9.506709098815918,-0.498201459646225,0.0027674862180557557,0.0,0.0,
1768793837.6907053,40,621.0925903320312,9.506709098815918,-0.498201459646225,0.0027606033978787247,0.0,0.0,
1768793837.724242,40,621.4890747070312,9.499678611755371,-0.4982368052005768,0.0027595776423377507,0.0,0.0,
1768793837.7402594,41,621.8707885742188,9.493009567260742,-0.49825483560562134,0.002759772535889058,0.0,0.0,
1768793837.758276,41,621.8707885742188,9.493009567260742,-0.49825483560562134,0.002759772535889058,0.0,0.0,
1768793837.7788062,41,622.2669067382812,9.486196517944336,-0.4982564151287079,0.002756141361415317,0.0,0.0,
1768793837.796313,41,622.2669067382812,9.486196517944336,-0.4982564151287079,0.0027511151598565253,0.0,0.0,
1768793837.8133273,41,622.6546630859375,9.479633331298828,-0.49824488162994385,0.0027322002340201515,0.0,0.0,
1768793837.8398519,41,623.0289916992188,9.473392486572266,-0.4982258081436157,0.002704894642057911,0.0,0.0,
1768793837.856365,41,623.0289916992188,9.473392486572266,-0.4982258081436157,0.002704894642057911,0.0,0.0,
1768793837.873885,40,623.4097290039062,9.467143058776855,-0.4982019066810608,0.0026301377022861627,0.0,0.0,
1768793837.890908,40,623.4097290039062,9.467143058776855,-0.4982019066810608,0.0026301377022861627,0.0,0.0,
1768793837.9109297,40,623.7805786132812,9.461151123046875,-0.498177170753479,0.0026301377022861627,0.0,0.0,
1768793837.9279566,40,623.7805786132812,9.461151123046875,-0.498177170753479,0.0026046374842204623,0.0,0.0,
1768793837.9459713,40,624.1627807617188,9.455076217651367,-0.4981515407562256,0.002623449792033883,0.0,0.0,
1768793837.9629974,40,624.1627807617188,9.455076217651367,-0.4981515407562256,0.002623449792033883,0.0,0.0,
1768793837.9800181,40,624.5348510742188,9.449257850646973,-0.49812811613082886,0.002642200560782737,0.0,0.0,
1768793837.9970348,40,624.5348510742188,9.449257850646973,-0.49812811613082886,0.002652858139409194,0.0,0.0,
1768793838.0170503,39,624.9140014648438,9.443428039550781,-0.49810585379600525,0.002652858139409194,0.0,0.0,
1768793838.0345554,39,625.2789306640625,9.437910079956055,-0.4980872869491577,0.002652858139409194,0.0,0.0,
1768793838.051574,39,625.2789306640625,9.437910079956055,-0.4980872869491577,0.0026928112551377692,0.0,0.0,
1768793838.0720935,39,625.6438598632812,9.432485580444336,-0.4980742633342743,0.0026928112551377692,0.0,0.0,
1768793838.0893266,39,625.6438598632812,9.432485580444336,-0.4980742633342743,0.002710526034646281,0.0,0.0,
1768793838.106341,39,626.0057983398438,9.427194595336914,-0.4980703294277191,0.002727174034642539,0.0,0.0,
1768793838.1228554,39,626.0057983398438,9.427194595336914,-0.4980703294277191,0.002727174034642539,0.0,0.0,
1768793838.140876,39,626.3670654296875,9.422002792358398,-0.4980781376361847,0.002727174034642539,0.0,0.0,
1768793838.1578875,39,626.3670654296875,9.422002792358398,-0.4980781376361847,0.00278370341776084,0.0,0.0,
1768793838.1748984,39,626.7314453125,9.416857719421387,-0.49809858202934265,0.0028151838780897756,0.0,0.0,
1768793838.2014248,39,626.7314453125,9.416857719421387,-0.49809858202934265,0.0028151838780897756,0.0,0.0,
1768793838.2184403,39,627.1172485351562,9.411516189575195,-0.4981309473514557,0.002874041823257571,0.0,0.0,
1768793838.2359455,40,627.5028076171875,9.40627670288086,-0.4981692433357239,0.002874041823257571,0.0,0.0,
1768793838.2674842,40,627.5028076171875,9.40627670288086,-0.4981692433357239,0.002874041823257571,0.0,0.0,
1768793838.284998,40,627.870361328125,9.401375770568848,-0.49820688366889954,0.00287687291463529,0.0,0.0,
1768793838.3135262,41,628.2670288085938,9.396191596984863,-0.49824148416519165,0.002870749141085913,0.0,0.0,
1768793838.3311038,41,628.2670288085938,9.396191596984863,-0.49824148416519165,0.0028530240518034287,0.0,0.0,
1768793838.3471303,41,628.6615600585938,9.391143798828125,-0.49826014041900635,0.0028251850057011444,0.0,0.0,
1768793838.3676572,41,628.6615600585938,9.391143798828125,-0.49826014041900635,0.0028251850057011444,0.0,0.0,
1768793838.3876739,41,629.0512084960938,9.386260032653809,-0.49826139211654663,0.002805798206178713,0.0,0.0,
1768793838.4051814,41,629.0512084960938,9.386260032653809,-0.49826139211654663,0.002805798206178713,0.0,0.0,
1768793838.4221983,41,629.458740234375,9.381264686584473,-0.4982486963272095,0.0027896938330428315,0.0,0.0,
1768793838.4467182,41,629.8413696289062,9.376677513122559,-0.49822887778282166,0.0027695377294534532,0.0,0.0,
1768793838.4634185,41,629.8413696289062,9.376677513122559,-0.49822887778282166,0.0027695377294534532,0.0,0.0,
1768793838.4804323,41,630.2162475585938,9.372276306152344,-0.4982050359249115,0.0027695377294534532,0.0,0.0,
1768793838.4964492,41,630.2162475585938,9.372276306152344,-0.4982050359249115,0.0027695377294534532,0.0,0.0,
1768793838.5139556,40,630.6165771484375,9.367690086364746,-0.49817752838134766,0.0027695377294534532,0.0,0.0,
1768793838.5299723,40,630.6165771484375,9.367690086364746,-0.49817752838134766,0.0027570337686789563,0.0,0.0,
1768793838.5499892,40,630.982421875,9.363585472106934,-0.4981531500816345,0.002751084387195337,0.0,0.0,
1768793838.5800192,40,631.3456420898438,9.359602928161621,-0.4981299340724945,0.0027498124505479344,0.0,0.0,
1768793838.597046,40,631.3456420898438,9.359602928161621,-0.4981299340724945,0.002712649346753303,0.0,0.0,
1768793838.6145513,40,631.7442016601562,9.355348587036133,-0.4981060028076172,0.002712649346753303,0.0,0.0,
1768793838.6200602,40,631.7442016601562,9.355348587036133,-0.4981060028076172,0.002712649346753303,0.0,0.0,
1768793838.6506648,39,632.1446533203125,9.351184844970703,-0.4980851709842682,0.002641113262208748,0.0,0.0,
1768793838.668198,39,632.1446533203125,9.351184844970703,-0.4980851709842682,0.0026613924097741463,0.0,0.0,
1768793838.696214,39,632.5269775390625,9.347301483154297,-0.4980683922767639,0.0026613924097741463,0.0,0.0,
1768793838.7132266,39,632.5269775390625,9.347301483154297,-0.4980683922767639,0.002656355959199721,0.0,0.0,
1768793838.7302418,39,632.8982543945312,9.343624114990234,-0.4980580806732178,0.002653135092874517,0.0,0.0,
1768793838.7542605,39,633.2890625,9.339864730834961,-0.49805688858032227,0.002653135092874517,0.0,0.0,
1768793838.7717915,39,633.2890625,9.339864730834961,-0.49805688858032227,0.0026493910924385577,0.0,0.0,
1768793838.7888124,39,633.6614990234375,9.336370468139648,-0.49806830286979675,0.0026341791699013898,0.0,0.0,
1768793838.8063233,39,633.6614990234375,9.336370468139648,-0.49806830286979675,0.0026438417662165543,0.0,0.0,
1768793838.8138287,39,633.6614990234375,9.336370468139648,-0.49806830286979675,0.0026438417662165543,0.0,0.0,
1768793838.844357,39,634.0404052734375,9.332918167114258,-0.4980933368206024,0.0026344971534060235,0.0,0.0,
1768793838.8613822,39,634.4215698242188,9.329547882080078,-0.4981284737586975,0.002641974895039267,0.0,0.0,
1768793838.8864093,40,634.7664794921875,9.326582908630371,-0.4981645941734314,0.002641974895039267,0.0,0.0,
1768793838.9039207,40,634.7664794921875,9.326582908630371,-0.4981645941734314,0.0026522529448044633,0.0,0.0,
1768793838.9209328,40,635.15478515625,9.323348999023438,-0.49820730090141296,0.0026563867318088017,0.0,0.0,
1768793838.9494612,40,635.15478515625,9.323348999023438,-0.49820730090141296,0.002678871255968557,0.0,0.0,
1768793838.9669864,41,635.5563354492188,9.320114135742188,-0.49824291467666626,0.002678871255968557,0.0,0.0,
1768793838.99501,41,635.9564208984375,9.317000389099121,-0.4982612133026123,0.0026877953168493356,0.0,0.0,
1768793839.0110283,41,635.9564208984375,9.317000389099121,-0.4982612133026123,0.0026877953168493356,0.0,0.0,
1768793839.02904,41,636.3458862304688,9.31407356262207,-0.49826177954673767,0.002593282402794609,0.0,0.0,
1768793839.0365462,41,636.3458862304688,9.31407356262207,-0.49826177954673767,0.002593282402794609,0.0,0.0,
1768793839.0695965,41,636.7437744140625,9.31119155883789,-0.49824872612953186,0.002593282402794609,0.0,0.0,
1768793839.0886095,41,636.7437744140625,9.31119155883789,-0.49824872612953186,0.0025314295587970316,0.0,0.0,
1768793839.1061225,41,637.1359252929688,9.30845832824707,-0.4982278347015381,0.0024772391347168397,0.0,0.0,
1768793839.12314,41,637.1359252929688,9.30845832824707,-0.4982278347015381,0.00241505816972395,0.0,0.0,
1768793839.1431675,40,637.52197265625,9.305867195129395,-0.49820294976234436,0.00241505816972395,0.0,0.0,
1768793839.1611755,40,637.52197265625,9.305867195129395,-0.49820294976234436,0.0023506411348173167,0.0,0.0,
1768793839.178709,40,637.9199829101562,9.303306579589844,-0.49817565083503723,0.0023299723069534666,0.0,0.0,
1768793839.196221,40,637.9199829101562,9.303306579589844,-0.49817565083503723,0.0023299723069534666,0.0,0.0,
1768793839.2197442,40,638.323974609375,9.300820350646973,-0.4981481730937958,0.0023299723069534666,0.0,0.0,
1768793839.236766,40,638.7161254882812,9.298504829406738,-0.4981238543987274,0.0022702122489108374,0.0,0.0,
1768793839.2542791,40,638.7161254882812,9.298504829406738,-0.4981238543987274,0.0022361779659574384,0.0,0.0,
1768793839.2843254,39,639.0985107421875,9.296345710754395,-0.4981021285057068,0.0022361779659574384,0.0,0.0,
1768793839.3013365,39,639.4749755859375,9.294318199157715,-0.49808356165885925,0.002167801727471844,0.0,0.0,
1768793839.318352,39,639.4749755859375,9.294318199157715,-0.49808356165885925,0.002146425191514679,0.0,0.0,
1768793839.3363652,39,639.8292236328125,9.292495727539062,-0.4980714023113251,0.0021389167360892003,0.0,0.0,
1768793839.3638957,39,639.8292236328125,9.292495727539062,-0.4980714023113251,0.0021389167360892003,0.0,0.0,
1768793839.3809223,39,640.2000122070312,9.290692329406738,-0.4980676472187042,0.002127561737389674,0.0,0.0,
1768793839.3979342,39,640.2000122070312,9.290692329406738,-0.4980676472187042,0.0021127704951897372,0.0,0.0,
1768793839.4264681,39,640.5810546875,9.288939476013184,-0.4980766177177429,0.0021006974793773437,0.0,0.0,
1768793839.4439745,39,640.9641723632812,9.287275314331055,-0.49809882044792175,0.0021006974793773437,0.0,0.0,
1768793839.4609954,39,640.9641723632812,9.287275314331055,-0.49809882044792175,0.0020951482009114284,0.0,0.0,
1768793839.4670172,39,641.3485107421875,9.285707473754883,-0.4981313645839691,0.0020951482009114284,0.0,0.0,
1768793839.496539,39,641.3485107421875,9.285707473754883,-0.4981313645839691,0.0020907990439646435,0.0,0.0,
1768793839.5140474,40,641.7216796875,9.284283638000488,-0.4981689751148224,0.0020907990439646435,0.0,0.0,
1768793839.5307333,40,641.7216796875,9.284283638000488,-0.4981689751148224,0.002071658653520674,0.0,0.0,
1768793839.547749,40,642.1228637695312,9.282865524291992,-0.49821144342422485,0.002071658653520674,0.0,0.0,
1768793839.564774,40,642.1228637695312,9.282865524291992,-0.49821144342422485,0.0020681198359027856,0.0,0.0,
1768793839.580796,41,642.5150756835938,9.281583786010742,-0.49824607372283936,0.0020681198359027856,0.0,0.0,
1768793839.6093266,41,642.5150756835938,9.281583786010742,-0.49824607372283936,0.0020687968270859964,0.0,0.0,
1768793839.6263387,41,642.9020385742188,9.280421257019043,-0.49827247858047485,0.002075135926651415,0.0,0.0,
1768793839.6435351,41,642.9020385742188,9.280421257019043,-0.49827247858047485,0.0020740896674618986,0.0,0.0,
1768793839.6675699,41,643.3140258789062,9.27929401397705,-0.4982888698577881,0.002071689425848538,0.0,0.0,
1768793839.6865861,41,643.7369995117188,9.278258323669434,-0.49828818440437317,0.0020699148882962386,0.0,0.0,
1768793839.7040982,41,643.7369995117188,9.278258323669434,-0.49828818440437317,0.0020657093370437343,0.0,0.0,
1768793839.7306285,41,644.1412353515625,9.277382850646973,-0.4982739984989166,0.0020657093370437343,0.0,0.0,
1768793839.7496443,41,644.1412353515625,9.277382850646973,-0.4982739984989166,0.0020625808173662646,0.0,0.0,
1768793839.7671728,41,644.5426025390625,9.27662181854248,-0.49825072288513184,0.002062632104573015,0.0,0.0,
1768793839.7841263,41,644.5426025390625,9.27662181854248,-0.49825072288513184,0.00206481693961392,0.0,0.0,
1768793839.8041432,41,644.9420166015625,9.27597427368164,-0.4982229173183441,0.00206700177471999,0.0,0.0,
1768793839.8211617,41,645.3558959960938,9.275421142578125,-0.49819216132164,0.0020670633193718094,0.0,0.0,
1768793839.8379934,41,645.3558959960938,9.275421142578125,-0.49819216132164,0.002074387133308371,0.0,0.0,
1768793839.8620079,41,645.7620849609375,9.274991035461426,-0.4981626272201538,0.002086501174502869,0.0,0.0,
1768793839.8795364,41,645.7620849609375,9.274991035461426,-0.4981626272201538,0.002086501174502869,0.0,0.0,
1768793839.8965478,40,646.154541015625,9.274677276611328,-0.498136043548584,0.0020895578930914885,0.0,0.0,
1768793839.9235597,40,646.154541015625,9.274677276611328,-0.498136043548584,0.002084049645258166,0.0,0.0,
1768793839.940583,40,646.5509033203125,9.274468421936035,-0.4981120526790619,0.002084049645258166,0.0,0.0,
1768793839.9576008,40,646.5509033203125,9.274468421936035,-0.4981120526790619,0.002088737297484561,0.0,0.0,
1768793839.982138,40,646.9408569335938,9.274367332458496,-0.4980946481227875,0.0020907990439646435,0.0,0.0,
1768793839.9991558,40,647.3330078125,9.274369239807129,-0.4980878233909607,0.0020931890287638516,0.0,0.0,
1768793840.0146663,40,647.3330078125,9.274369239807129,-0.4980878233909607,0.0020931890287638516,0.0,0.0,
1768793840.0371954,40,647.71044921875,9.274466514587402,-0.4980944097042084,0.002091629897040389,0.0,0.0,
1768793840.0547004,40,647.71044921875,9.274466514587402,-0.4980944097042084,0.002090768271628688,0.0,0.0,
1768793840.0722194,40,648.1004638671875,9.274676322937012,-0.49811506271362305,0.002090768271628688,0.0,0.0,
1768793840.0892324,40,648.1004638671875,9.274676322937012,-0.49811506271362305,0.0020924607501256803,0.0,0.0,
1768793840.1062427,40,648.462158203125,9.2749605178833,-0.4981432557106018,0.0020924607501256803,0.0,0.0,
1768793840.1237533,40,648.462158203125,9.2749605178833,-0.4981432557106018,0.0020924607501256803,0.0,0.0,
1768793840.1407697,41,648.865478515625,9.275390625,-0.49818143248558044,0.002086162678828167,0.0,0.0,
1768793840.1577888,41,648.865478515625,9.275390625,-0.49818143248558044,0.002086162678828167,0.0,0.0,
1768793840.1793244,41,649.251708984375,9.275904655456543,-0.498218834400177,0.002086162678828167,0.0,0.0,
1768793840.196339,41,649.251708984375,9.275904655456543,-0.498218834400177,0.002086162678828167,0.0,0.0,
1768793840.2138546,42,649.6646118164062,9.276567459106445,-0.4982517659664154,0.002085536974706363,0.0,0.0,
1768793840.2328775,42,650.0824584960938,9.277356147766113,-0.49826812744140625,0.0020844291707006702,0.0,0.0,
1768793840.2498896,42,650.0824584960938,9.277356147766113,-0.49826812744140625,0.0020810236992334827,0.0,0.0,
1768793840.2674112,42,650.4766845703125,9.278205871582031,-0.4982668161392212,0.0020799158952966366,0.0,0.0,
1768793840.2954316,42,650.4766845703125,9.278205871582031,-0.4982668161392212,0.002066611991926335,0.0,0.0,
1768793840.3124464,42,650.8712768554688,9.279165267944336,-0.4982532858848572,0.0020464663787767667,0.0,0.0,
1768793840.329469,42,650.8712768554688,9.279165267944336,-0.4982532858848572,0.0020464663787767667,0.0,0.0,
1768793840.3464868,42,651.2645263671875,9.28022575378418,-0.4982319176197052,0.002016340286245949,0.0,0.0,
1768793840.3629968,42,651.2645263671875,9.28022575378418,-0.4982319176197052,0.0019462307507391045,0.0,0.0,
1768793840.381589,42,651.6806030273438,9.281463623046875,-0.49820414185523987,0.0019462307507391045,0.0,0.0,
1768793840.3986065,42,651.6806030273438,9.281463623046875,-0.49820414185523987,0.001903672703779563,0.0,0.0,
1768793840.4162552,41,652.0772094726562,9.282752990722656,-0.498176634311676,0.001903672703779563,0.0,0.0,
1768793840.433776,41,652.0772094726562,9.282752990722656,-0.498176634311676,0.0016920111140777102,0.0,0.0,
1768793840.450791,41,652.468017578125,9.284130096435547,-0.4981500804424286,0.0016284973516677902,0.0,0.0,
1768793840.4683585,41,652.468017578125,9.284130096435547,-0.4981500804424286,0.0014144772073359198,0.0,0.0,
1768793840.4953725,41,652.846923828125,9.285565376281738,-0.49812567234039307,0.0014144772073359198,0.0,0.0,
1768793840.5123928,41,653.2650756835938,9.287270545959473,-0.49810048937797546,0.0010853085765799937,0.0,0.0,
1768793840.5292501,41,653.2650756835938,9.287270545959473,-0.49810048937797546,0.0009640053596584264,0.0,0.0,
1768793840.5482652,40,653.6705322265625,9.289042472839355,-0.4980795085430145,0.0009640053596584264,0.0,0.0,
1768793840.5662873,40,653.6705322265625,9.289042472839355,-0.4980795085430145,0.0008141971432216003,0.0,0.0,
1768793840.5838022,40,654.0873413085938,9.29094123840332,-0.4980613887310028,0.0007321488614880158,0.0,0.0,
1768793840.610336,40,654.0873413085938,9.29094123840332,-0.4980613887310028,0.0007321488614880158,0.0,0.0,
1768793840.6270096,40,654.5069580078125,9.292913436889648,-0.4980506896972656,0.000621657089479281,0.0,0.0,
1768793840.6443868,40,654.5069580078125,9.292913436889648,-0.4980506896972656,0.0005552820439314588,0.0,0.0,
1768793840.6593983,40,654.9141235351562,9.294881820678711,-0.4980516731739044,0.0005552820439314588,0.0,0.0,
1768793840.6894984,40,655.3258666992188,9.29693603515625,-0.49806758761405945,0.0004767008216122009,0.0,0.0,
1768793840.707521,40,655.3258666992188,9.29693603515625,-0.49806758761405945,0.00041805981528180504,0.0,0.0,
1768793840.7240305,40,655.6978149414062,9.298836708068848,-0.4980939030647278,0.00040866412583810886,0.0,0.0,
1768793840.742049,40,655.6978149414062,9.298836708068848,-0.4980939030647278,0.0003946013640251937,0.0,0.0,
1768793840.7590687,40,655.6978149414062,9.298836708068848,-0.4980939030647278,0.0003946013640251937,0.0,0.0,
1768793840.7760828,40,656.0955200195312,9.300938606262207,-0.4981326162815094,0.00038659041095588626,0.0,0.0,
1768793840.7815924,40,656.0955200195312,9.300938606262207,-0.4981326162815094,0.00038659041095588626,0.0,0.0,
1768793840.8111222,41,656.48974609375,9.303077697753906,-0.49817484617233276,0.0003783845693135715,0.0,0.0,
1768793840.828139,41,656.48974609375,9.303077697753906,-0.49817484617233276,0.0003788666625053642,0.0,0.0,
1768793840.85482,41,656.9013671875,9.305373191833496,-0.49821898341178894,0.00037761527166829765,0.0,0.0,
1768793840.8723433,42,657.2902221679688,9.307595252990723,-0.49825185537338257,0.00038208745533359047,0.0,0.0,
1768793840.8893685,42,657.2902221679688,9.307595252990723,-0.49825185537338257,0.00038208745533359047,0.0,0.0,
1768793840.901879,42,657.7108154296875,9.31005859375,-0.4982698857784271,0.0003857287975754195,0.0,0.0,
1768793840.9344049,42,658.0938720703125,9.312355041503906,-0.49826955795288086,0.00041160797174051117,0.0,0.0,
1768793840.9514306,42,658.0938720703125,9.312355041503906,-0.49826955795288086,0.00042710675665789716,0.0,0.0,
1768793840.9689515,42,658.4944458007812,9.314810752868652,-0.49825647473335266,0.00043310727912636575,0.0,0.0,
1768793840.9859674,42,658.4944458007812,9.314810752868652,-0.49825647473335266,0.0004401950758844458,0.0,0.0,
1768793841.0024776,42,658.9259033203125,9.317520141601562,-0.4982321858406067,0.0004401950758844458,0.0,0.0,
1768793841.0204997,42,658.9259033203125,9.317520141601562,-0.4982321858406067,0.00045915057358312795,0.0,0.0,
1768793841.050307,42,659.3131713867188,9.320002555847168,-0.49820676445961,0.0004687206385795519,0.0,0.0,
1768793841.0678263,42,659.3131713867188,9.320002555847168,-0.49820676445961,0.0004780958150677289,0.0,0.0,
1768793841.0853312,41,659.7471923828125,9.322851181030273,-0.49817609786987305,0.0004780958150677289,0.0,0.0,
1768793841.104286,41,659.7471923828125,9.322851181030273,-0.49817609786987305,0.0004780958150677289,0.0,0.0,
1768793841.1213126,41,660.1599731445312,9.325621604919434,-0.49814775586128235,0.0005092985379713227,0.0,0.0,
1768793841.1383297,41,660.1599731445312,9.325621604919434,-0.49814775586128235,0.0005092985379713227,0.0,0.0,
1768793841.1693645,41,660.572509765625,9.328446388244629,-0.49812155961990356,0.000516991517486977,0.0,0.0,
1768793841.1873834,40,660.9961547851562,9.331413269042969,-0.49809709191322327,0.000533977616978275,0.0,0.0,
1768793841.20454,40,660.9961547851562,9.331413269042969,-0.49809709191322327,0.0005494558933066986,0.0,0.0,
1768793841.2212782,40,661.4183349609375,9.334425926208496,-0.4980766475200653,0.0005511586063285885,0.0,0.0,
1768793841.2379756,40,661.4183349609375,9.334425926208496,-0.4980766475200653,0.0005511586063285885,0.0,0.0,
1768793841.2559834,40,661.4183349609375,9.334425926208496,-0.4980766475200653,0.0005573232481410238,0.0,0.0,
1768793841.2730641,40,661.82568359375,9.337382316589355,-0.49806398153305054,0.0005623288143079736,0.0,0.0,
1768793841.2900796,40,662.2407836914062,9.340457916259766,-0.4980626106262207,0.0005623288143079736,0.0,0.0,
1768793841.3071008,40,662.2407836914062,9.340457916259766,-0.4980626106262207,0.000569037093702526,0.0,0.0,
1768793841.3246086,40,662.611572265625,9.343242645263672,-0.49807432293891907,0.0005753658528583697,0.0,0.0,
1768793841.3416274,40,662.611572265625,9.343242645263672,-0.49807432293891907,0.0005781148115017906,0.0,0.0,
1768793841.3586414,40,662.611572265625,9.343242645263672,-0.49807432293891907,0.0005781148115017906,0.0,0.0,
1768793841.3766594,40,663.0028076171875,9.346242904663086,-0.4981006383895874,0.0005781148115017906,0.0,0.0,
1768793841.3941636,41,663.4017944335938,9.349353790283203,-0.4981367886066437,0.0005800739574182664,0.0,0.0,
1768793841.4111862,41,663.4017944335938,9.349353790283203,-0.4981367886066437,0.0005803201328224237,0.0,0.0,
1768793841.428206,41,663.4017944335938,9.349353790283203,-0.4981367886066437,0.0005803201328224237,0.0,0.0,
1768793841.4482272,41,663.7975463867188,9.352496147155762,-0.49817660450935364,0.0005708218653129948,0.0,0.0,
1768793841.4657335,41,663.7975463867188,9.352496147155762,-0.49817660450935364,0.0005585028385203814,0.0,0.0,
1768793841.490258,41,664.197265625,9.355725288391113,-0.49821123480796814,0.0005499482440589322,0.0,0.0,
