timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808302.1716244,53,907.294921875,7.260653495788574,-0.49821147322654724,-0.014083785780107548,0.0,0.0,
1768808302.1897721,53,907.294921875,7.260653495788574,-0.49821147322654724,-0.017626994926041178,0.0,0.0,
1768808302.2137914,53,907.8108520507812,7.280710697174072,-0.4981781542301178,-0.017626994926041178,0.0,0.0,
1768808302.2309096,53,907.8108520507812,7.280710697174072,-0.4981781542301178,-0.019251832496258805,0.0,0.0,
1768808302.2484376,53,908.3359985351562,7.3004150390625,-0.4981432855129242,-0.02181492838441748,0.0,0.0,
1768808302.265447,53,908.3359985351562,7.3004150390625,-0.4981432855129242,-0.02224242948290418,0.0,0.0,
1768808302.2829604,52,908.8729248046875,7.319559574127197,-0.49810877442359924,-0.022781305523122547,0.0,0.0,
1768808302.2999773,52,908.8729248046875,7.319559574127197,-0.49810877442359924,-0.023000996696489865,0.0,0.0,
1768808302.327504,52,909.3641357421875,7.3360114097595215,-0.4980802536010742,-0.023000996696489865,0.0,0.0,
1768808302.3445213,51,909.917236328125,7.353045463562012,-0.49805498123168945,-0.02293501973493525,0.0,0.0,
1768808302.361536,51,909.917236328125,7.353045463562012,-0.49805498123168945,-0.022865549922689254,0.0,0.0,
1768808302.3785532,51,910.4144897460938,7.366924285888672,-0.49804505705833435,-0.022865549922689254,0.0,0.0,
1768808302.3956194,51,910.4144897460938,7.366924285888672,-0.49804505705833435,-0.022733342485387102,0.0,0.0,
1768808302.4126832,51,910.4144897460938,7.366924285888672,-0.49804505705833435,-0.022726787152730837,0.0,0.0,
1768808302.4297037,51,910.924560546875,7.379631996154785,-0.4980504810810089,-0.02274889858273461,0.0,0.0,
1768808302.4467156,51,910.924560546875,7.379631996154785,-0.4980504810810089,-0.02274889858273461,0.0,0.0,
1768808302.463222,51,911.4492797851562,7.39101505279541,-0.4980722665786743,-0.022775787906715025,0.0,0.0,
1768808302.482235,51,911.4492797851562,7.39101505279541,-0.4980722665786743,-0.022777472988335393,0.0,0.0,
1768808302.507932,52,911.9520874023438,7.400285243988037,-0.49810343980789185,-0.022816990329768146,0.0,0.0,
1768808302.524939,52,912.4847412109375,7.408304691314697,-0.498142808675766,-0.022816990329768146,0.0,0.0,
1768808302.5489514,52,912.4847412109375,7.408304691314697,-0.498142808675766,-0.022816990329768146,0.0,0.0,
1768808302.565963,52,912.9956665039062,7.41425085067749,-0.4981820583343506,-0.022920942817125593,0.0,0.0,
1768808302.5924916,53,913.546142578125,7.418697357177734,-0.49822452664375305,-0.022920942817125593,0.0,0.0,
1768808302.6095111,53,913.546142578125,7.418697357177734,-0.49822452664375305,-0.022920942817125593,0.0,0.0,
1768808302.6265268,53,913.546142578125,7.418697357177734,-0.49822452664375305,-0.022920942817125593,0.0,0.0,
1768808302.6445334,53,914.087158203125,7.421091079711914,-0.49826231598854065,-0.022920942817125593,0.0,0.0,
1768808302.6620307,53,914.087158203125,7.421091079711914,-0.49826231598854065,-0.02324244863722181,0.0,0.0,
1768808302.67805,54,914.609130859375,7.421525001525879,-0.49828842282295227,-0.02316122040763365,0.0,0.0,
1768808302.6965692,54,914.609130859375,7.421525001525879,-0.49828842282295227,-0.02316122040763365,0.0,0.0,
1768808302.7145786,54,915.1923828125,7.419698238372803,-0.4982970356941223,-0.02316122040763365,0.0,0.0,
1768808302.7451048,54,915.7802734375,7.4153733253479,-0.4982832372188568,-0.02291742872991095,0.0,0.0,
1768808302.762624,54,915.7802734375,7.4153733253479,-0.4982832372188568,-0.022465616827730912,0.0,0.0,
1768808302.786938,54,916.3623046875,7.408633708953857,-0.49825426936149597,-0.02228223135596801,0.0,0.0,
1768808302.8045945,54,916.3623046875,7.408633708953857,-0.49825426936149597,-0.021799970280900385,0.0,0.0,
1768808302.8234437,54,916.9545288085938,7.399296283721924,-0.49821600317955017,-0.021799970280900385,0.0,0.0,
1768808302.840455,54,916.9545288085938,7.399296283721924,-0.49821600317955017,-0.020640022558073005,0.0,0.0,
1768808302.8574688,54,916.9545288085938,7.399296283721924,-0.49821600317955017,-0.020640022558073005,0.0,0.0,
1768808302.8749769,53,917.5302124023438,7.387872219085693,-0.4981759786605835,-0.01682518591715097,0.0,0.0,
1768808302.8920257,53,917.5302124023438,7.387872219085693,-0.4981759786605835,-0.01682518591715097,0.0,0.0,
1768808302.908908,53,918.087158203125,7.374706268310547,-0.4981376826763153,-0.012824667017985686,0.0,0.0,
1768808302.9364345,52,918.6085815429688,7.360594272613525,-0.49810412526130676,-0.012824667017985686,0.0,0.0,
1768808302.953942,52,918.6085815429688,7.360594272613525,-0.49810412526130676,-0.011722012294588021,0.0,0.0,
1768808302.9715235,52,919.1387329101562,7.344612121582031,-0.49807319045066833,-0.007074041624355792,0.0,0.0,
1768808303.0015616,52,919.1387329101562,7.344612121582031,-0.49807319045066833,-0.005844903803928913,0.0,0.0,
1768808303.0185804,52,919.6494140625,7.3278703689575195,-0.4980506896972656,-0.005844903803928913,0.0,0.0,
1768808303.04459,52,920.181884765625,7.309144020080566,-0.49804022908210754,-0.005844903803928913,0.0,0.0,
1768808303.0616581,52,920.181884765625,7.309144020080566,-0.49804022908210754,0.0035149271286224297,0.0,0.0,
1768808303.078673,52,920.691650390625,7.290234088897705,-0.49804678559303284,0.0035149271286224297,0.0,0.0,
1768808303.097192,52,920.691650390625,7.290234088897705,-0.49804678559303284,0.0035149271286224297,0.0,0.0,
1768808303.1146986,52,921.2388916015625,7.269201278686523,-0.49807074666023254,0.007604686627013038,0.0,0.0,
1768808303.131713,52,921.2388916015625,7.269201278686523,-0.49807074666023254,0.013435587846656528,0.0,0.0,
1768808303.1504462,52,921.7537841796875,7.249051570892334,-0.49810361862182617,0.013435587846656528,0.0,0.0,
1768808303.1664615,52,921.7537841796875,7.249051570892334,-0.49810361862182617,0.013435587846656528,0.0,0.0,
1768808303.184968,52,921.7537841796875,7.249051570892334,-0.49810361862182617,0.015546154793701515,0.0,0.0,
1768808303.209995,52,922.280517578125,7.228451251983643,-0.49814313650131226,0.01607060740784907,0.0,0.0,
1768808303.2270992,53,922.8521728515625,7.2064971923828125,-0.49818822741508484,0.01607060740784907,0.0,0.0,
1768808303.2446132,53,922.8521728515625,7.2064971923828125,-0.49818822741508484,0.018047736949320298,0.0,0.0,
1768808303.2521183,53,922.8521728515625,7.2064971923828125,-0.49818822741508484,0.018047736949320298,0.0,0.0,
1768808303.2796469,53,923.4473876953125,7.184411525726318,-0.4982324242591858,0.018651260148983825,0.0,0.0,
1768808303.2971659,53,923.4473876953125,7.184411525726318,-0.4982324242591858,0.01872098245428575,0.0,0.0,
1768808303.324686,54,923.9909057617188,7.165129661560059,-0.4982599914073944,0.018734799649329968,0.0,0.0,
1768808303.340647,54,924.5380249023438,7.146769046783447,-0.4982684254646301,0.01908438104900698,0.0,0.0,
1768808303.3585784,54,924.5380249023438,7.146769046783447,-0.4982684254646301,0.01908438104900698,0.0,0.0,
1768808303.3892567,54,925.08154296875,7.1297502517700195,-0.4982580542564392,0.020089330757706303,0.0,0.0,
1768808303.4062684,54,925.08154296875,7.1297502517700195,-0.4982580542564392,0.020089330757706303,0.0,0.0,
1768808303.4234285,54,925.6354370117188,7.113787651062012,-0.498233824968338,0.020089330757706303,0.0,0.0,
1768808303.4404423,54,925.6354370117188,7.113787651062012,-0.498233824968338,0.020089330757706303,0.0,0.0,
1768808303.4574628,53,926.2099609375,7.098865032196045,-0.49820005893707275,0.022393729212960154,0.0,0.0,
1768808303.4749732,53,926.2099609375,7.098865032196045,-0.49820005893707275,0.022393729212960154,0.0,0.0,
1768808303.4920492,53,926.750244140625,7.086491584777832,-0.4981653392314911,0.0230938567164751,0.0,0.0,
1768808303.508783,53,926.750244140625,7.086491584777832,-0.4981653392314911,0.0230938567164751,0.0,0.0,
1768808303.5253959,53,927.2865600585938,7.075953960418701,-0.4981306791305542,0.024257530404519532,0.0,0.0,
1768808303.5532966,52,927.8153686523438,7.067397117614746,-0.49809789657592773,0.024257530404519532,0.0,0.0,
1768808303.5708957,52,927.8153686523438,7.067397117614746,-0.49809789657592773,0.025915352396719986,0.0,0.0,
1768808303.587912,52,927.8153686523438,7.067397117614746,-0.49809789657592773,0.026741836522979536,0.0,0.0,
1768808303.6055484,52,928.3286743164062,7.060955047607422,-0.49806898832321167,0.02756430736174966,0.0,0.0,
1768808303.6230521,52,928.3286743164062,7.060955047607422,-0.49806898832321167,0.028026648152871942,0.0,0.0,
1768808303.6400683,51,928.853271484375,7.056453704833984,-0.49804672598838806,0.029082434045860504,0.0,0.0,
1768808303.6570804,51,928.853271484375,7.056453704833984,-0.49804672598838806,0.029082434045860504,0.0,0.0,
1768808303.6745842,51,929.35888671875,7.054281234741211,-0.49803733825683594,0.029082434045860504,0.0,0.0,
1768808303.6919596,51,929.35888671875,7.054281234741211,-0.49803733825683594,0.03160247647799558,0.0,0.0,
1768808303.7089772,51,929.8695068359375,7.054382801055908,-0.4980436861515045,0.03160247647799558,0.0,0.0,
1768808303.7259865,51,929.8695068359375,7.054382801055908,-0.4980436861515045,0.03277623094510453,0.0,0.0,
1768808303.743491,51,930.412841796875,7.0571184158325195,-0.49806737899780273,0.033365671890485504,0.0,0.0,
1768808303.7605019,51,930.412841796875,7.0571184158325195,-0.49806737899780273,0.033365671890485504,0.0,0.0,
1768808303.7775166,52,930.952880859375,7.062602996826172,-0.4981023967266083,0.033365671890485504,0.0,0.0,
1768808303.7948952,52,930.952880859375,7.062602996826172,-0.4981023967266083,0.03424324522795079,0.0,0.0,
1768808303.8124077,52,931.4702758789062,7.070504665374756,-0.4981411397457123,0.03475740214714089,0.0,0.0,
1768808303.829963,52,931.4702758789062,7.070504665374756,-0.4981411397457123,0.03471027755849803,0.0,0.0,
1768808303.8469813,52,931.4702758789062,7.070504665374756,-0.4981411397457123,0.03452291187216615,0.0,0.0,
1768808303.86449,53,932.0438232421875,7.0824151039123535,-0.49818670749664307,0.03440498407393923,0.0,0.0,
1768808303.8850102,53,932.0438232421875,7.0824151039123535,-0.49818670749664307,0.03440498407393923,0.0,0.0,
1768808303.9020274,53,932.6180419921875,7.0976386070251465,-0.49822935461997986,0.03350091477832107,0.0,0.0,
1768808303.919586,53,932.6180419921875,7.0976386070251465,-0.49822935461997986,0.03298353061389508,0.0,0.0,
1768808303.9375906,53,933.2057495117188,7.116701602935791,-0.4982597529888153,0.03298353061389508,0.0,0.0,
1768808303.9548924,53,933.2057495117188,7.116701602935791,-0.4982597529888153,0.03242971078358912,0.0,0.0,
1768808303.9724884,53,933.802001953125,7.139655590057373,-0.49826666712760925,0.03242971078358912,0.0,0.0,
1768808303.9895928,53,933.802001953125,7.139655590057373,-0.49826666712760925,0.03164213363455671,0.0,0.0,
1768808304.0090399,53,934.3947143554688,7.166107654571533,-0.49825164675712585,0.031171182869948973,0.0,0.0,
1768808304.026053,53,934.3947143554688,7.166107654571533,-0.49825164675712585,0.031015982735496668,0.0,0.0,
1768808304.0500655,53,934.9786987304688,7.195709705352783,-0.49822336435317993,0.031015982735496668,0.0,0.0,
1768808304.0670722,53,934.9786987304688,7.195709705352783,-0.49822336435317993,0.031015982735496668,0.0,0.0,
1768808304.0845795,53,934.9786987304688,7.195709705352783,-0.49822336435317993,0.031054251085418726,0.0,0.0,
1768808304.102747,53,935.5850830078125,7.230118751525879,-0.4981870949268341,0.031054251085418726,0.0,0.0,
1768808304.1197586,53,935.5850830078125,7.230118751525879,-0.4981870949268341,0.032066784807686065,0.0,0.0,
1768808304.1367726,52,936.1741943359375,7.267345905303955,-0.4981474280357361,0.032275128541126054,0.0,0.0,
1768808304.1678545,52,936.6806030273438,7.302252769470215,-0.498116135597229,0.032275128541126054,0.0,0.0,
1768808304.1839015,52,936.6806030273438,7.302252769470215,-0.498116135597229,0.033105924973979704,0.0,0.0,
1768808304.202005,52,937.2007446289062,7.34102201461792,-0.49808913469314575,0.033105924973979704,0.0,0.0,
1768808304.2190237,52,937.2007446289062,7.34102201461792,-0.49808913469314575,0.03317384832975268,0.0,0.0,
1768808304.2360365,52,937.7235107421875,7.3830461502075195,-0.49807411432266235,0.03317384832975268,0.0,0.0,
1768808304.2535439,52,937.7235107421875,7.3830461502075195,-0.49807411432266235,0.03317384832975268,0.0,0.0,
1768808304.2711747,52,938.2466430664062,7.428220272064209,-0.49807602167129517,0.03283322764735777,0.0,0.0,
1768808304.288188,52,938.2466430664062,7.428220272064209,-0.49807602167129517,0.03243640121114145,0.0,0.0,
1768808304.304872,52,938.2466430664062,7.428220272064209,-0.49807602167129517,0.032255644653813906,0.0,0.0,
1768808304.32182,52,938.8096923828125,7.480325698852539,-0.4980959892272949,0.0318366421559481,0.0,0.0,
1768808304.3388367,52,938.8096923828125,7.480325698852539,-0.4980959892272949,0.031065883941144627,0.0,0.0,
1768808304.3558562,52,939.3271484375,7.531251430511475,-0.4981250762939453,0.031065883941144627,0.0,0.0,
1768808304.383871,53,939.8599243164062,7.586685657501221,-0.4981614649295807,0.031065883941144627,0.0,0.0,
1768808304.4013855,53,939.8599243164062,7.586685657501221,-0.4981614649295807,0.029342624329142825,0.0,0.0,
1768808304.4183984,53,940.4172973632812,7.647876262664795,-0.4982009530067444,0.029342624329142825,0.0,0.0,
1768808304.4449232,53,940.4172973632812,7.647876262664795,-0.4982009530067444,0.029342624329142825,0.0,0.0,
1768808304.462434,53,940.96435546875,7.711005687713623,-0.49823033809661865,0.025827494436074398,0.0,0.0,
1768808304.4794476,53,940.96435546875,7.711005687713623,-0.49823033809661865,0.025827494436074398,0.0,0.0,
1768808304.500977,53,941.5324096679688,7.77968692779541,-0.49824103713035583,0.024621890140603616,0.0,0.0,
1768808304.5185547,53,941.5324096679688,7.77968692779541,-0.49824103713035583,0.024001251865734492,0.0,0.0,
1768808304.5354633,53,942.04833984375,7.8447465896606445,-0.4982333183288574,0.0215574521222424,0.0,0.0,
1768808304.5634787,53,942.5963745117188,7.916508674621582,-0.4982117712497711,0.0215574521222424,0.0,0.0,
1768808304.5804908,53,942.5963745117188,7.916508674621582,-0.4982117712497711,0.019286490284968847,0.0,0.0,
1768808304.5980184,53,942.5963745117188,7.916508674621582,-0.4982117712497711,0.019286490284968847,0.0,0.0,
1768808304.6160316,53,943.1154174804688,7.98687744140625,-0.49818435311317444,0.017409578360244794,0.0,0.0,
1768808304.6335402,53,943.1154174804688,7.98687744140625,-0.49818435311317444,0.015290218887980156,0.0,0.0,
1768808304.6510894,53,943.6395263671875,8.060208320617676,-0.49815261363983154,0.014042562463805369,0.0,0.0,
1768808304.668102,53,943.6395263671875,8.060208320617676,-0.49815261363983154,0.014042562463805369,0.0,0.0,
1768808304.6856534,52,944.1702880859375,8.136637687683105,-0.49812015891075134,0.012612321843036225,0.0,0.0,
1768808304.7026634,52,944.1702880859375,8.136637687683105,-0.49812015891075134,0.01195720514922984,0.0,0.0,
1768808304.7196798,52,944.7052001953125,8.215662956237793,-0.4980890154838562,0.010005431033838127,0.0,0.0,
1768808304.7366953,52,944.7052001953125,8.215662956237793,-0.4980890154838562,0.008581716180696159,0.0,0.0,
1768808304.753767,51,945.235595703125,8.295844078063965,-0.49806541204452515,0.008581716180696159,0.0,0.0,
1768808304.7589412,51,945.235595703125,8.295844078063965,-0.49806541204452515,0.007067611287921094,0.0,0.0,
1768808304.787458,51,945.235595703125,8.295844078063965,-0.49806541204452515,0.007067611287921094,0.0,0.0,
1768808304.8045518,51,945.8212280273438,8.386250495910645,-0.4980556070804596,0.004735050459152289,0.0,0.0,
1768808304.8275702,51,946.391845703125,8.475944519042969,-0.4980660080909729,0.0031593345647004407,0.0,0.0,
1768808304.8445823,51,946.391845703125,8.475944519042969,-0.4980660080909729,0.0007329314946444624,0.0,0.0,
1768808304.8716009,52,946.9473266601562,8.564468383789062,-0.49809423089027405,0.0007329314946444624,0.0,0.0,
1768808304.888615,52,946.9473266601562,8.564468383789062,-0.49809423089027405,-0.0033773949664410406,0.0,0.0,
1768808304.9057539,52,947.449951171875,8.645285606384277,-0.498127818107605,-0.0050408528501706806,0.0,0.0,
1768808304.9230278,52,947.449951171875,8.645285606384277,-0.498127818107605,-0.0050408528501706806,0.0,0.0,
1768808304.940047,52,947.939453125,8.72439193725586,-0.49816426634788513,-0.006679012384475785,0.0,0.0,
1768808304.9570613,52,947.939453125,8.72439193725586,-0.49816426634788513,-0.008293216176973265,0.0,0.0,
1768808304.9735694,53,948.5073852539062,8.816437721252441,-0.4982087314128876,-0.009840663688428088,0.0,0.0,
1768808304.9920964,53,948.5073852539062,8.816437721252441,-0.4982087314128876,-0.011366091459443976,0.0,0.0,
1768808305.0091128,53,948.5073852539062,8.816437721252441,-0.4982087314128876,-0.011366091459443976,0.0,0.0,
1768808305.026683,53,949.0081176757812,8.897591590881348,-0.49824437499046326,-0.012839907395841019,0.0,0.0,
1768808305.043728,53,949.0081176757812,8.897591590881348,-0.49824437499046326,-0.012839907395841019,0.0,0.0,
1768808305.069248,54,949.5966186523438,8.992772102355957,-0.49827608466148376,-0.015924772043938558,0.0,0.0,
1768808305.086834,54,950.1770629882812,9.086100578308105,-0.4982837438583374,-0.017591920080730888,0.0,0.0,
1768808305.1038506,54,950.1770629882812,9.086100578308105,-0.4982837438583374,-0.02110974394287762,0.0,0.0,
1768808305.1228626,54,950.7062377929688,9.170331001281738,-0.49827200174331665,-0.02110974394287762,0.0,0.0,
1768808305.139874,54,950.7062377929688,9.170331001281738,-0.49827200174331665,-0.02413214201968451,0.0,0.0,
1768808305.1567757,54,951.2134399414062,9.25007152557373,-0.49824854731559753,-0.026273750317209105,0.0,0.0,
1768808305.1797884,54,951.2134399414062,9.25007152557373,-0.49824854731559753,-0.028451656642302595,0.0,0.0,
1768808305.1968958,53,951.7720336914062,9.336417198181152,-0.49821385741233826,-0.028451656642302595,0.0,0.0,
1768808305.2239125,53,951.7720336914062,9.336417198181152,-0.49821385741233826,-0.030593093587544615,0.0,0.0,
1768808305.2409213,53,952.32568359375,9.420127868652344,-0.49817609786987305,-0.033808033534673786,0.0,0.0,
1768808305.2579358,53,952.32568359375,9.420127868652344,-0.49817609786987305,-0.036874669134981594,0.0,0.0,
1768808305.264936,53,952.8388671875,9.495753288269043,-0.4981413185596466,-0.036874669134981594,0.0,0.0,
1768808305.2959912,53,952.8388671875,9.495753288269043,-0.4981413185596466,-0.03864875714423094,0.0,0.0,
1768808305.313504,52,953.3688354492188,9.571598052978516,-0.498106449842453,-0.040189853708318644,0.0,0.0,
1768808305.3335261,52,953.3688354492188,9.571598052978516,-0.498106449842453,-0.040189853708318644,0.0,0.0,
1768808305.3505442,52,953.9267578125,9.648638725280762,-0.4980732500553131,-0.040189853708318644,0.0,0.0,
1768808305.3675575,52,953.9267578125,9.648638725280762,-0.4980732500553131,-0.04335250758326258,0.0,0.0,
1768808305.388114,52,954.4376831054688,9.716344833374023,-0.49805137515068054,-0.04335250758326258,0.0,0.0,
1768808305.4056566,52,954.4376831054688,9.716344833374023,-0.49805137515068054,-0.043542171886582916,0.0,0.0,
1768808305.4306805,51,954.9560546875,9.782001495361328,-0.49804219603538513,-0.043439473625658136,0.0,0.0,
1768808305.4477053,51,954.9560546875,9.782001495361328,-0.49804219603538513,-0.04312548330417875,0.0,0.0,
1768808305.4649053,51,955.5548706054688,9.853822708129883,-0.4980522394180298,-0.04312548330417875,0.0,0.0,
1768808305.4864252,51,955.5548706054688,9.853822708129883,-0.4980522394180298,-0.04312548330417875,0.0,0.0,
1768808305.5039754,52,956.1785888671875,9.92375373840332,-0.49808353185653687,-0.04242395393974245,0.0,0.0,
1768808305.5209877,52,956.1785888671875,9.92375373840332,-0.49808353185653687,-0.041775350784664024,0.0,0.0,
1768808305.5492053,52,956.7000732421875,9.978408813476562,-0.4981197118759155,-0.04132513667032863,0.0,0.0,
1768808305.5662231,52,956.7000732421875,9.978408813476562,-0.4981197118759155,-0.041082159711390086,0.0,0.0,
1768808305.583731,52,957.2410888671875,10.031438827514648,-0.49816152453422546,-0.041082159711390086,0.0,0.0,
1768808305.6097558,52,957.762939453125,10.079057693481445,-0.49820172786712646,-0.041082159711390086,0.0,0.0,
1768808305.6267638,53,957.762939453125,10.079057693481445,-0.49820172786712646,-0.03863591346324497,0.0,0.0,
1768808305.644705,53,958.3115234375,10.125397682189941,-0.4982417821884155,-0.03711675473382972,0.0,0.0,
1768808305.6717236,53,958.3115234375,10.125397682189941,-0.4982417821884155,-0.035956531255845865,0.0,0.0,
1768808305.6887398,54,958.87060546875,10.168773651123047,-0.4982709288597107,-0.035956531255845865,0.0,0.0,
1768808305.706257,54,958.87060546875,10.168773651123047,-0.4982709288597107,-0.03405516623549002,0.0,0.0,
1768808305.7237673,54,959.4080810546875,10.206873893737793,-0.4982792139053345,-0.03273781286666189,0.0,0.0,
1768808305.7407823,54,959.4080810546875,10.206873893737793,-0.4982792139053345,-0.03273781286666189,0.0,0.0,
1768808305.7575238,54,959.4080810546875,10.206873893737793,-0.4982792139053345,-0.03069338180976706,0.0,0.0,
1768808305.7858462,54,959.958984375,10.24233627319336,-0.4982686936855316,-0.029291472943857835,0.0,0.0,
1768808305.8028655,54,959.958984375,10.24233627319336,-0.4982686936855316,-0.0271070313692283,0.0,0.0,
1768808305.8197117,53,960.697998046875,10.284430503845215,-0.49823275208473206,-0.025589661047158284,0.0,0.0,
1768808305.836725,53,960.697998046875,10.284430503845215,-0.49823275208473206,-0.025589661047158284,0.0,0.0,
1768808305.853767,53,961.3220825195312,10.3154296875,-0.4981943368911743,-0.02336965171618938,0.0,0.0,
1768808305.8707836,53,961.3220825195312,10.3154296875,-0.4981943368911743,-0.021920026408843222,0.0,0.0,
1768808305.8878012,53,961.877685546875,10.339630126953125,-0.49815669655799866,-0.021920026408843222,0.0,0.0,
1768808305.9048152,53,961.877685546875,10.339630126953125,-0.49815669655799866,-0.019687636096929993,0.0,0.0,
1768808305.9218287,52,962.4027709960938,10.359755516052246,-0.4981221556663513,-0.019687636096929993,0.0,0.0,
1768808305.9388404,52,962.4027709960938,10.359755516052246,-0.4981221556663513,-0.01713103171503781,0.0,0.0,
1768808305.9558666,52,962.9122924804688,10.376900672912598,-0.4980911612510681,-0.01600182817372612,0.0,0.0,
1768808305.9733791,52,962.9122924804688,10.376900672912598,-0.4980911612510681,-0.015480269034401035,0.0,0.0,
1768808305.990397,52,963.4398803710938,10.392355918884277,-0.4980660378932953,-0.014472060318121744,0.0,0.0,
1768808306.013552,52,963.4398803710938,10.392355918884277,-0.4980660378932953,-0.014472060318121744,0.0,0.0,
1768808306.0305693,52,963.9813232421875,10.405948638916016,-0.49805358052253723,-0.014472060318121744,0.0,0.0,
1768808306.047584,52,963.9813232421875,10.405948638916016,-0.49805358052253723,-0.014472060318121744,0.0,0.0,
1768808306.0645998,52,964.5160522460938,10.41726303100586,-0.49805936217308044,-0.013407315244352678,0.0,0.0,
1768808306.0821104,52,964.5160522460938,10.41726303100586,-0.49805936217308044,-0.009786590522852185,0.0,0.0,
1768808306.0992494,52,964.5160522460938,10.41726303100586,-0.49805936217308044,-0.009786590522852185,0.0,0.0,
1768808306.1182723,52,965.0552368164062,10.426764488220215,-0.498081773519516,-0.009786590522852185,0.0,0.0,
1768808306.1352878,52,965.0552368164062,10.426764488220215,-0.498081773519516,-0.006878618933523491,0.0,0.0,
1768808306.152801,52,965.6021118164062,10.434720993041992,-0.49811580777168274,-0.006878618933523491,0.0,0.0,
1768808306.1704595,52,965.6021118164062,10.434720993041992,-0.49811580777168274,-0.004654389403912162,0.0,0.0,
1768808306.1874793,52,966.16943359375,10.44145393371582,-0.49815765023231506,-0.004654389403912162,0.0,0.0,
1768808306.2057416,52,966.16943359375,10.44145393371582,-0.49815765023231506,-0.002734380989238947,0.0,0.0,
1768808306.222135,53,966.7448120117188,10.446951866149902,-0.49820128083229065,-0.002734380989238947,0.0,0.0,
1768808306.2401485,53,966.7448120117188,10.446951866149902,-0.49820128083229065,-0.001317443603814995,0.0,0.0,
1768808306.2591674,53,967.2573852539062,10.450981140136719,-0.49823737144470215,0.00017889855062071253,0.0,0.0,
1768808306.2761815,53,967.2573852539062,10.450981140136719,-0.49823737144470215,0.002525385831628701,0.0,0.0,
1768808306.2937255,54,967.8469848632812,10.45482063293457,-0.49826911091804504,0.002525385831628701,0.0,0.0,
1768808306.3107345,54,967.8469848632812,10.45482063293457,-0.49826911091804504,0.004923019662233645,0.0,0.0,
1768808306.327753,54,968.3696899414062,10.457693099975586,-0.4982779920101166,0.004923019662233645,0.0,0.0,
1768808306.3447647,54,968.3696899414062,10.457693099975586,-0.4982779920101166,0.004923019662233645,0.0,0.0,
1768808306.3697782,54,968.9115600585938,10.460329055786133,-0.4982687532901764,0.008980103434773493,0.0,0.0,
1768808306.3867958,54,968.9115600585938,10.460329055786133,-0.4982687532901764,0.011406740079098738,0.0,0.0,
1768808306.4098516,54,969.4473876953125,10.46278190612793,-0.4982459545135498,0.01296521997122028,0.0,0.0,
1768808306.4265187,54,969.4473876953125,10.46278190612793,-0.4982459545135498,0.01296521997122028,0.0,0.0,
1768808306.4437156,54,969.9892578125,10.465396881103516,-0.49821436405181885,0.01296521997122028,0.0,0.0,
1768808306.4677677,53,970.5302124023438,10.468362808227539,-0.49817895889282227,0.014411358891881358,0.0,0.0,
1768808306.4832752,53,970.5302124023438,10.468362808227539,-0.49817895889282227,0.017105463223633845,0.0,0.0,
1768808306.5005524,53,970.5302124023438,10.468362808227539,-0.49817895889282227,0.017105463223633845,0.0,0.0,
1768808306.5185618,53,971.0681762695312,10.471942901611328,-0.4981430768966675,0.018989500346705292,0.0,0.0,
1768808306.535578,53,971.0681762695312,10.471942901611328,-0.4981430768966675,0.018989500346705292,0.0,0.0,
1768808306.5530903,52,971.576904296875,10.476118087768555,-0.49811065196990967,0.018989500346705292,0.0,0.0,
1768808306.5701027,52,971.576904296875,10.476118087768555,-0.49811065196990967,0.019594567984975348,0.0,0.0,
1768808306.5871153,52,972.1343383789062,10.481755256652832,-0.4980774521827698,0.019971102410376546,0.0,0.0,
1768808306.604632,52,972.1343383789062,10.481755256652832,-0.4980774521827698,0.019926706915191297,0.0,0.0,
1768808306.6216428,52,972.7201538085938,10.489023208618164,-0.4980534613132477,0.019750668100419394,0.0,0.0,
1768808306.6386082,52,972.7201538085938,10.489023208618164,-0.4980534613132477,0.019409478556981996,0.0,0.0,
1768808306.6561518,52,972.7201538085938,10.489023208618164,-0.4980534613132477,0.019409478556981996,0.0,0.0,
1768808306.6631522,52,973.2897338867188,10.497687339782715,-0.498045414686203,0.019409478556981996,0.0,0.0,
1768808306.692671,52,973.8184204101562,10.507211685180664,-0.4980563223361969,0.018978137125933398,0.0,0.0,
1768808306.709587,52,973.8184204101562,10.507211685180664,-0.4980563223361969,0.018978137125933398,0.0,0.0,
1768808306.7332954,52,974.3348999023438,10.517959594726562,-0.4980814754962921,0.018960186042854446,0.0,0.0,
1768808306.7503107,52,974.3348999023438,10.517959594726562,-0.4980814754962921,0.01898217817909342,0.0,0.0,
1768808306.7673278,52,974.8362426757812,10.529789924621582,-0.4981142282485962,0.01898217817909342,0.0,0.0,
1768808306.790864,52,974.8362426757812,10.529789924621582,-0.4981142282485962,0.018948037249226495,0.0,0.0,
1768808306.808381,53,975.3903198242188,10.54451847076416,-0.49815642833709717,0.01893363432888833,0.0,0.0,
1768808306.8273942,53,975.3903198242188,10.54451847076416,-0.49815642833709717,0.01893363432888833,0.0,0.0,
1768808306.8449056,53,975.9365234375,10.560745239257812,-0.49819743633270264,0.018848495884025932,0.0,0.0,
1768808306.8619173,53,975.9365234375,10.560745239257812,-0.49819743633270264,0.018405185591167286,0.0,0.0,
1768808306.8789318,53,976.4705200195312,10.578277587890625,-0.4982282221317291,0.018405185591167286,0.0,0.0,
