timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793590.7030518,31,438.6802673339844,9.294191360473633,-0.4980950355529785,0.0029222309172749067,0.0,0.0,
1768793590.7315722,31,438.9797058105469,9.299614906311035,-0.49811697006225586,0.0029201691423991673,0.0,0.0,
1768793590.7485962,31,438.9797058105469,9.299614906311035,-0.49811697006225586,0.0029176765490022557,0.0,0.0,
1768793590.7751226,32,439.26715087890625,9.304879188537598,-0.49814867973327637,0.0029189895199947377,0.0,0.0,
1768793590.7921376,32,439.5717468261719,9.31053352355957,-0.49818864464759827,0.0029189895199947377,0.0,0.0,
1768793590.808163,32,439.5717468261719,9.31053352355957,-0.49818864464759827,0.0029252056174891225,0.0,0.0,
1768793590.826179,33,439.89215087890625,9.316561698913574,-0.49822548031806946,0.002928159802698814,0.0,0.0,
1768793590.8433287,33,439.89215087890625,9.316561698913574,-0.49822548031806946,0.002928159802698814,0.0,0.0,
1768793590.86051,33,440.19970703125,9.322402954101562,-0.4982459545135498,0.0029330218995577027,0.0,0.0,
1768793590.8800423,33,440.19970703125,9.322402954101562,-0.4982459545135498,0.002945464356266986,0.0,0.0,
1768793590.8969636,33,440.5266418457031,9.328691482543945,-0.4982513189315796,0.0029500597573631666,0.0,0.0,
1768793590.9144719,33,440.5266418457031,9.328691482543945,-0.4982513189315796,0.0029581222254605644,0.0,0.0,
1768793590.9461372,33,440.8459777832031,9.334893226623535,-0.498244047164917,0.0029581222254605644,0.0,0.0,
1768793590.9636521,33,440.8459777832031,9.334893226623535,-0.498244047164917,0.002972770071518817,0.0,0.0,
1768793590.9951391,33,441.1669921875,9.34119987487793,-0.49822935461997986,0.0029729854810510857,0.0,0.0,
1768793591.01216,33,441.4891662597656,9.347600936889648,-0.4982103705406189,0.0029729854810510857,0.0,0.0,
1768793591.0291781,33,441.4891662597656,9.347600936889648,-0.4982103705406189,0.002973047026631901,0.0,0.0,
1768793591.0511968,33,441.8039245605469,9.35391902923584,-0.4981902837753296,0.002973047026631901,0.0,0.0,
1768793591.0686073,32,442.1233215332031,9.360405921936035,-0.49816957116127014,0.002968749093750457,0.0,0.0,
1768793591.0861237,32,442.1233215332031,9.360405921936035,-0.49816957116127014,0.0029667386049853084,0.0,0.0,
1768793591.1132715,32,442.4356689453125,9.366817474365234,-0.4981503486633301,0.0029675386974435717,0.0,0.0,
1768793591.130287,32,442.4356689453125,9.366817474365234,-0.4981503486633301,0.0029675386974435717,0.0,0.0,
1768793591.1473079,32,442.7679443359375,9.373724937438965,-0.4981304705142975,0.0029675386974435717,0.0,0.0,
1768793591.1643226,32,442.7679443359375,9.373724937438965,-0.4981304705142975,0.0029524395188069525,0.0,0.0,
1768793591.1813388,32,443.0929260253906,9.380549430847168,-0.49811282753944397,0.0029524395188069525,0.0,0.0,
1768793591.198355,32,443.0929260253906,9.380549430847168,-0.49811282753944397,0.0029460798117470744,0.0,0.0,
1768793591.2158706,32,443.3931579589844,9.386916160583496,-0.4980993866920471,0.0029437308233710457,0.0,0.0,
1768793591.2328954,32,443.3931579589844,9.386916160583496,-0.4980993866920471,0.0029477415415801703,0.0,0.0,
1768793591.249921,31,443.7006530761719,9.393513679504395,-0.4980873763561249,0.002944366794012466,0.0,0.0,
1768793591.2674506,31,443.7006530761719,9.393513679504395,-0.4980873763561249,0.002944366794012466,0.0,0.0,
1768793591.2849562,31,444.00042724609375,9.400007247924805,-0.498077929019928,0.0029445411730606827,0.0,0.0,
1768793591.3019807,31,444.00042724609375,9.400007247924805,-0.498077929019928,0.0029412997743788034,0.0,0.0,
1768793591.318999,31,444.2867126464844,9.406268119812012,-0.4980728030204773,0.0029412997743788034,0.0,0.0,
1768793591.33601,31,444.2867126464844,9.406268119812012,-0.4980728030204773,0.002944428339558828,0.0,0.0,
1768793591.3534725,31,444.5699157714844,9.41252326965332,-0.4980752468109131,0.002944428339558828,0.0,0.0,
1768793591.3709898,31,444.5699157714844,9.41252326965332,-0.4980752468109131,0.002945700280866814,0.0,0.0,
1768793591.3880045,31,444.855224609375,9.418886184692383,-0.4980868399143219,0.002949700741637704,0.0,0.0,
1768793591.4090185,31,445.1348876953125,9.425176620483398,-0.4981083273887634,0.002949700741637704,0.0,0.0,
1768793591.4267097,31,445.1348876953125,9.425176620483398,-0.4981083273887634,0.0029480184965575843,0.0,0.0,
1768793591.4442222,32,445.42388916015625,9.431741714477539,-0.49813970923423767,0.002947772314355365,0.0,0.0,
1768793591.4602466,32,445.42388916015625,9.431741714477539,-0.49813970923423767,0.002947772314355365,0.0,0.0,
1768793591.4782865,32,445.7152099609375,9.438419342041016,-0.49817633628845215,0.002947772314355365,0.0,0.0,
1768793591.496302,32,445.7152099609375,9.438419342041016,-0.49817633628845215,0.0029480595269247363,0.0,0.0,
1768793591.513809,32,446.02886962890625,9.445691108703613,-0.49821218848228455,0.0029480595269247363,0.0,0.0,
1768793591.5443306,33,446.33502197265625,9.452845573425293,-0.498233437538147,0.002951865093620749,0.0,0.0,
1768793591.5613523,33,446.33502197265625,9.452845573425293,-0.498233437538147,0.002951865093620749,0.0,0.0,
1768793591.588885,33,446.673583984375,9.460840225219727,-0.4982387125492096,0.00293599660039355,0.0,0.0,
1768793591.605899,33,446.673583984375,9.460840225219727,-0.4982387125492096,0.0029380686334910333,0.0,0.0,
1768793591.6234152,33,446.9889831542969,9.468339920043945,-0.4982315003871918,0.0029380686334910333,0.0,0.0,
1768793591.6469378,33,447.2846374511719,9.475428581237793,-0.4982200860977173,0.0029362530401288176,0.0,0.0,
1768793591.664445,33,447.2846374511719,9.475428581237793,-0.4982200860977173,0.002937514723644928,0.0,0.0,
1768793591.6814694,32,447.59088134765625,9.482844352722168,-0.49820464849472046,0.002940120151491496,0.0,0.0,
1768793591.6994874,32,447.59088134765625,9.482844352722168,-0.49820464849472046,0.0029423152758425927,0.0,0.0,
1768793591.716501,32,447.9072265625,9.490575790405273,-0.49818578362464905,0.0029455566745885285,0.0,0.0,
1768793591.734015,32,447.9072265625,9.490575790405273,-0.49818578362464905,0.0029455566745885285,0.0,0.0,
1768793591.7625458,32,448.2133483886719,9.498116493225098,-0.4981669783592224,0.002955291129648127,0.0,0.0,
1768793591.7815711,32,448.5105895996094,9.50550365447998,-0.49814948439598083,0.002955321902427855,0.0,0.0,
1768793591.7985892,32,448.5105895996094,9.50550365447998,-0.49814948439598083,0.0029526241554753145,0.0,0.0,
1768793591.81961,32,448.81488037109375,9.513134956359863,-0.49813273549079895,0.0029526241554753145,0.0,0.0,
1768793591.8366222,32,448.81488037109375,9.513134956359863,-0.49813273549079895,0.002953711460313613,0.0,0.0,
1768793591.854137,32,449.1206970214844,9.52087116241455,-0.4981169104576111,0.0029530242015923824,0.0,0.0,
1768793591.8721654,32,449.1206970214844,9.52087116241455,-0.4981169104576111,0.0029530242015923824,0.0,0.0,
1768793591.889184,31,449.4163818359375,9.528414726257324,-0.49810323119163513,0.002953403732526847,0.0,0.0,
1768793591.90619,31,449.4163818359375,9.528414726257324,-0.49810323119163513,0.002950654697713755,0.0,0.0,
1768793591.9342208,31,449.7136535644531,9.536065101623535,-0.49809157848358154,0.002943341034917292,0.0,0.0,
1768793591.9512396,31,450.0263671875,9.54418659210205,-0.4980832636356354,0.002932662883951191,0.0,0.0,
1768793591.968264,31,450.0263671875,9.54418659210205,-0.4980832636356354,0.0029209384613730505,0.0,0.0,
1768793591.9862726,31,450.31842041015625,9.551825523376465,-0.4980832040309906,0.002911388649319276,0.0,0.0,
1768793592.0037837,31,450.31842041015625,9.551825523376465,-0.4980832040309906,0.00288121084443701,0.0,0.0,
1768793592.0208006,31,450.60748291015625,9.559449195861816,-0.4980944097042084,0.00288121084443701,0.0,0.0,
1768793592.0434568,31,450.60748291015625,9.559449195861816,-0.4980944097042084,0.0028924121214413557,0.0,0.0,
1768793592.0604732,31,450.9210510253906,9.56779956817627,-0.4981172978878021,0.00290858832882458,0.0,0.0,
1768793592.0779986,31,450.9210510253906,9.56779956817627,-0.4981172978878021,0.00290858832882458,0.0,0.0,
1768793592.096017,32,451.21240234375,9.575604438781738,-0.49814680218696594,0.00290858832882458,0.0,0.0,
1768793592.1125264,32,451.21240234375,9.575604438781738,-0.49814680218696594,0.0029273904836175273,0.0,0.0,
1768793592.1305478,32,451.5147705078125,9.583776473999023,-0.4981861412525177,0.002936786434782264,0.0,0.0,
1768793592.1580782,33,451.8165283203125,9.591995239257812,-0.4982283413410187,0.003239386245751355,0.0,0.0,
1768793592.1750941,33,451.8165283203125,9.591995239257812,-0.4982283413410187,0.003239386245751355,0.0,0.0,
1768793592.1921062,33,452.1235046386719,9.60046100616455,-0.4982718825340271,0.003953601708953905,0.0,0.0,
1768793592.2091286,33,452.1235046386719,9.60046100616455,-0.4982718825340271,0.003953601708953905,0.0,0.0,
1768793592.2261448,34,452.4485168457031,9.609550476074219,-0.49831464886665344,0.004756860122324874,0.0,0.0,
1768793592.2436619,34,452.4485168457031,9.609550476074219,-0.49831464886665344,0.005626069293125499,0.0,0.0,
1768793592.2626827,34,452.78936767578125,9.619251251220703,-0.49834689497947693,0.005626069293125499,0.0,0.0,
1768793592.2802212,34,452.78936767578125,9.619251251220703,-0.49834689497947693,0.00618518726018372,0.0,0.0,
1768793592.29624,35,453.1121520996094,9.628593444824219,-0.4983586072921753,0.007214721622250974,0.0,0.0,
1768793592.3144743,35,453.1121520996094,9.628593444824219,-0.4983586072921753,0.007465300728670841,0.0,0.0,
1768793592.33049,35,453.4373474121094,9.638225555419922,-0.498351514339447,0.007951756297110531,0.0,0.0,
1768793592.3485034,35,453.4373474121094,9.638225555419922,-0.498351514339447,0.007951756297110531,0.0,0.0,
1768793592.3655221,35,453.7656555175781,9.648178100585938,-0.4983239769935608,0.008401648470009182,0.0,0.0,
1768793592.38254,34,454.0809020996094,9.657958030700684,-0.4982845187187195,0.008401648470009182,0.0,0.0,
1768793592.3995626,34,454.0809020996094,9.657958030700684,-0.4982845187187195,0.009109314665891178,0.0,0.0,
1768793592.4165742,34,454.3917541503906,9.667875289916992,-0.49824094772338867,0.009831960666308545,0.0,0.0,
1768793592.434093,34,454.3917541503906,9.667875289916992,-0.49824094772338867,0.009831960666308545,0.0,0.0,
1768793592.4531114,34,454.7044372558594,9.678167343139648,-0.49820131063461304,0.010974776276690213,0.0,0.0,
1768793592.470641,34,454.7044372558594,9.678167343139648,-0.49820131063461304,0.010974776276690213,0.0,0.0,
1768793592.493659,34,455.0250549316406,9.689085960388184,-0.4981665313243866,0.010974776276690213,0.0,0.0,
1768793592.5106816,34,455.0250549316406,9.689085960388184,-0.4981665313243866,0.011963271104676154,0.0,0.0,
1768793592.5276995,33,455.3338317871094,9.699939727783203,-0.4981389045715332,0.012202104392807684,0.0,0.0,
1768793592.5476964,33,455.3338317871094,9.699939727783203,-0.4981389045715332,0.012676223684812362,0.0,0.0,
1768793592.5652125,33,455.7217102050781,9.714041709899902,-0.4981105625629425,0.012676223684812362,0.0,0.0,
1768793592.5813963,33,455.7217102050781,9.714041709899902,-0.4981105625629425,0.013637810823576508,0.0,0.0,
1768793592.5994148,33,455.7217102050781,9.714041709899902,-0.4981105625629425,0.013637810823576508,0.0,0.0,
1768793592.618426,33,456.0973205566406,9.728436470031738,-0.49808958172798157,0.013637810823576508,0.0,0.0,
1768793592.6359327,32,456.443359375,9.7422513961792,-0.4980728030204773,0.013911328992195217,0.0,0.0,
1768793592.651947,32,456.443359375,9.7422513961792,-0.4980728030204773,0.014019828790461588,0.0,0.0,
1768793592.66996,32,456.75006103515625,9.754925727844238,-0.4980616569519043,0.01385242486336021,0.0,0.0,
1768793592.6869783,32,456.75006103515625,9.754925727844238,-0.4980616569519043,0.01385242486336021,0.0,0.0,
1768793592.7044883,32,457.0491638183594,9.767715454101562,-0.49805617332458496,0.013458661060467184,0.0,0.0,
1768793592.7099986,32,457.0491638183594,9.767715454101562,-0.49805617332458496,0.013458661060467184,0.0,0.0,
1768793592.7405264,32,457.3584289550781,9.781389236450195,-0.4980585277080536,0.013311586936297887,0.0,0.0,
1768793592.757547,32,457.3584289550781,9.781389236450195,-0.4980585277080536,0.013311586936297887,0.0,0.0,
1768793592.7845585,32,457.65576171875,9.794951438903809,-0.49807098507881165,0.012437935355165833,0.0,0.0,
1768793592.8015716,32,457.65576171875,9.794951438903809,-0.49807098507881165,0.012437935355165833,0.0,0.0,
1768793592.8185956,32,457.9690246582031,9.809700965881348,-0.49809545278549194,0.011323359849850828,0.0,0.0,
1768793592.8366115,33,458.2760009765625,9.824554443359375,-0.49812814593315125,0.011323359849850828,0.0,0.0,
1768793592.8541222,33,458.2760009765625,9.824554443359375,-0.49812814593315125,0.010878699298152364,0.0,0.0,
1768793592.8711464,33,458.2760009765625,9.824554443359375,-0.49812814593315125,0.010227705937774,0.0,0.0,
1768793592.8921704,33,458.5896301269531,9.840109825134277,-0.4981675148010254,0.010227705937774,0.0,0.0,
1768793592.908185,33,458.9130859375,9.856545448303223,-0.49820476770401,0.010227705937774,0.0,0.0,
1768793592.9312062,33,458.9130859375,9.856545448303223,-0.49820476770401,0.00945576122628822,0.0,0.0,
1768793592.948224,34,459.23846435546875,9.873434066772461,-0.49822765588760376,0.00945576122628822,0.0,0.0,
1768793592.9657297,34,459.23846435546875,9.873434066772461,-0.49822765588760376,0.009100870596848998,0.0,0.0,
1768793592.9827466,34,459.5465087890625,9.889728546142578,-0.4982353746891022,0.009100870596848998,0.0,0.0,
1768793592.9997666,34,459.5465087890625,9.889728546142578,-0.4982353746891022,0.009077416012012193,0.0,0.0,
1768793593.0167813,34,459.8837890625,9.907953262329102,-0.4982309937477112,0.009086824518233299,0.0,0.0,
1768793593.0398097,34,460.19464111328125,9.925073623657227,-0.4982190728187561,0.009076964568008663,0.0,0.0,
1768793593.056558,34,460.19464111328125,9.925073623657227,-0.4982190728187561,0.009068807797777917,0.0,0.0,
1768793593.0740721,34,460.19464111328125,9.925073623657227,-0.4982190728187561,0.009068807797777917,0.0,0.0,
1768793593.0920904,34,460.50689697265625,9.942615509033203,-0.4982033371925354,0.009068807797777917,0.0,0.0,
1768793593.1091077,33,460.8274841308594,9.96098518371582,-0.4981846213340759,0.008966268813917572,0.0,0.0,
1768793593.1261184,33,460.8274841308594,9.96098518371582,-0.4981846213340759,0.008966268813917572,0.0,0.0,
1768793593.1541445,33,461.1290283203125,9.97855281829834,-0.49816644191741943,0.008608002819306957,0.0,0.0,
1768793593.1711621,33,461.1290283203125,9.97855281829834,-0.49816644191741943,0.008608002819306957,0.0,0.0,
1768793593.1871831,33,461.447021484375,9.997404098510742,-0.498147577047348,0.008191664596479287,0.0,0.0,
1768793593.2061942,33,461.7560119628906,10.016019821166992,-0.4981301426887512,0.00806965816178129,0.0,0.0,
1768793593.2237043,33,461.7560119628906,10.016019821166992,-0.4981301426887512,0.00806965816178129,0.0,0.0,
1768793593.2407231,33,461.7560119628906,10.016019821166992,-0.4981301426887512,0.007941476339868468,0.0,0.0,
1768793593.2574298,33,462.0654602050781,10.034982681274414,-0.49811410903930664,0.0075456098029029655,0.0,0.0,
1768793593.274941,32,462.37359619140625,10.05413818359375,-0.4980998933315277,0.007151874701738374,0.0,0.0,
1768793593.3061142,32,462.37359619140625,10.05413818359375,-0.4980998933315277,0.006891327664354248,0.0,0.0,
1768793593.3231306,32,462.6785583496094,10.073359489440918,-0.4980877637863159,0.006633245828688726,0.0,0.0,
1768793593.3401444,32,462.6785583496094,10.073359489440918,-0.4980877637863159,0.006503298115471887,0.0,0.0,
1768793593.3571665,32,462.98260498046875,10.092765808105469,-0.49807989597320557,0.006503298115471887,0.0,0.0,
1768793593.3746705,32,462.98260498046875,10.092765808105469,-0.49807989597320557,0.00624680045548294,0.0,0.0,
1768793593.39069,32,463.296630859375,10.113049507141113,-0.49807944893836975,0.005841813957316117,0.0,0.0,
1768793593.4192202,32,463.5911560058594,10.132262229919434,-0.4980897307395935,0.005841813957316117,0.0,0.0,
1768793593.4362292,32,463.5911560058594,10.132262229919434,-0.4980897307395935,0.005841813957316117,0.0,0.0,
1768793593.4537456,32,463.88702392578125,10.151751518249512,-0.498111754655838,0.005061197863249756,0.0,0.0,
1768793593.481261,33,464.18603515625,10.171649932861328,-0.4981432259082794,0.004715284214565539,0.0,0.0,
1768793593.4982853,33,464.18603515625,10.171649932861328,-0.4981432259082794,0.004604630807687929,0.0,0.0,
1768793593.515794,33,464.4919128417969,10.192171096801758,-0.49818098545074463,0.004319336078889522,0.0,0.0,
1768793593.53482,33,464.4919128417969,10.192171096801758,-0.49818098545074463,0.004215546498657564,0.0,0.0,
1768793593.551844,33,464.826171875,10.214803695678711,-0.49821746349334717,0.004142674452954105,0.0,0.0,
1768793593.5693884,33,464.826171875,10.214803695678711,-0.49821746349334717,0.004142674452954105,0.0,0.0,
1768793593.5969167,34,465.1453552246094,10.236574172973633,-0.4982370138168335,0.004167601107498132,0.0,0.0,
1768793593.6134202,34,465.462646484375,10.258387565612793,-0.49824240803718567,0.004167601107498132,0.0,0.0,
1768793593.6314397,34,465.462646484375,10.258387565612793,-0.49824240803718567,0.004167601107498132,0.0,0.0,
1768793593.6524577,34,465.7816162109375,10.28049087524414,-0.49823668599128723,0.004167601107498132,0.0,0.0,
1768793593.669489,34,465.7816162109375,10.28049087524414,-0.49823668599128723,0.004220111264302454,0.0,0.0,
1768793593.6865075,34,466.1080627441406,10.30329418182373,-0.49822288751602173,0.004280479062641097,0.0,0.0,
1768793593.704018,34,466.1080627441406,10.30329418182373,-0.49822288751602173,0.004280479062641097,0.0,0.0,
1768793593.7220373,34,466.4266357421875,10.325718879699707,-0.4982049763202667,0.004280479062641097,0.0,0.0,
1768793593.7390537,34,466.4266357421875,10.325718879699707,-0.4982049763202667,0.004435856098058385,0.0,0.0,
1768793593.7600687,33,466.7418518066406,10.348085403442383,-0.4981856346130371,0.004435856098058385,0.0,0.0,
1768793593.7770894,33,466.7418518066406,10.348085403442383,-0.4981856346130371,0.0044523714245887904,0.0,0.0,
1768793593.7946002,33,467.0617370605469,10.370966911315918,-0.4981655776500702,0.0044523714245887904,0.0,0.0,
1768793593.8096254,33,467.0617370605469,10.370966911315918,-0.4981655776500702,0.004451202016111068,0.0,0.0,
1768793593.8417733,33,467.370849609375,10.393242835998535,-0.4981468915939331,0.004449581257059359,0.0,0.0,
1768793593.8587914,33,467.68896484375,10.416357040405273,-0.49812889099121094,0.004449581257059359,0.0,0.0,
1768793593.8758085,33,467.68896484375,10.416357040405273,-0.49812889099121094,0.004449581257059359,0.0,0.0,
1768793593.8908367,33,468.00634765625,10.439600944519043,-0.4981122612953186,0.004449211970197627,0.0,0.0,
1768793593.9108515,33,468.00634765625,10.439600944519043,-0.4981122612953186,0.004435558617094929,0.0,0.0,
1768793593.92887,32,468.29400634765625,10.460819244384766,-0.4980993866920471,0.004435558617094929,0.0,0.0,
1768793593.9468858,32,468.591796875,10.482951164245605,-0.49808797240257263,0.004419299747689493,0.0,0.0,
1768793593.964391,32,468.591796875,10.482951164245605,-0.49808797240257263,0.004399378796458006,0.0,0.0,
1768793593.9819236,32,468.896484375,10.505765914916992,-0.4980802834033966,0.004386648678675692,0.0,0.0,
1768793594.0009418,32,468.896484375,10.505765914916992,-0.4980802834033966,0.0043766676951767,0.0,0.0,
1768793594.0179572,32,469.20928955078125,10.529370307922363,-0.4980795681476593,0.0043766676951767,0.0,0.0,
1768793594.0359747,32,469.20928955078125,10.529370307922363,-0.4980795681476593,0.004335882123425661,0.0,0.0,
1768793594.0619953,32,469.4967956542969,10.551206588745117,-0.49808937311172485,0.004335882123425661,0.0,0.0,
1768793594.0795124,32,469.4967956542969,10.551206588745117,-0.49808937311172485,0.004247048522416012,0.0,0.0,
1768793594.0965302,32,469.8070983886719,10.574966430664062,-0.49811193346977234,0.004247048522416012,0.0,0.0,
1768793594.1140752,32,469.8070983886719,10.574966430664062,-0.49811193346977234,0.004247048522416012,0.0,0.0,
1768793594.1309934,33,470.1266784667969,10.599613189697266,-0.4981430470943451,0.0036306661216088903,0.0,0.0,
1768793594.1478264,33,470.1266784667969,10.599613189697266,-0.4981430470943451,0.0036306661216088903,0.0,0.0,
1768793594.1533008,33,470.4347839355469,10.623540878295898,-0.4981785714626312,0.0036306661216088903,0.0,0.0,
1768793594.1833985,33,470.74896240234375,10.648086547851562,-0.4982137978076935,0.002810320766352057,0.0,0.0,
1768793594.2004204,33,470.74896240234375,10.648086547851562,-0.4982137978076935,0.002810320766352057,0.0,0.0,
1768793594.2197886,33,471.0644836425781,10.672830581665039,-0.49823692440986633,0.002810320766352057,0.0,0.0,
1768793594.235796,34,471.0644836425781,10.672830581665039,-0.49823692440986633,0.0007382099091692273,0.0,0.0,
1768793594.2543094,34,471.3923034667969,10.69863224029541,-0.49824464321136475,-8.390469021350295e-07,0.0,0.0,
1768793594.272337,34,471.3923034667969,10.69863224029541,-0.49824464321136475,-8.390469021350295e-07,0.0,0.0,
1768793594.2890766,34,471.70330810546875,10.723128318786621,-0.4982399642467499,-0.0010328782080418477,0.0,0.0,
1768793594.3060894,34,471.70330810546875,10.723128318786621,-0.4982399642467499,-0.0014768779053878534,0.0,0.0,
1768793594.3331165,34,472.0130615234375,10.74751091003418,-0.4982280731201172,-0.0016985707178894414,0.0,0.0,
1768793594.3521366,34,472.3438415527344,10.7734956741333,-0.498209685087204,-0.0019882708207297683,0.0,0.0,
1768793594.3697042,34,472.3438415527344,10.7734956741333,-0.498209685087204,-0.0019882708207297683,0.0,0.0,
1768793594.3867218,33,472.6521911621094,10.79766845703125,-0.4981905221939087,-0.0019882708207297683,0.0,0.0,
1768793594.4045312,33,472.6521911621094,10.79766845703125,-0.4981905221939087,-0.0019882708207297683,0.0,0.0,
1768793594.4215436,33,472.9773254394531,10.823135375976562,-0.4981696307659149,-0.001421724035907874,0.0,0.0,
1768793594.4382641,33,472.9773254394531,10.823135375976562,-0.4981696307659149,-0.0013102675578194457,0.0,0.0,
1768793594.4699714,33,473.2974548339844,10.848176002502441,-0.4981496036052704,-0.0013102675578194457,0.0,0.0,
1768793594.4869874,33,473.2974548339844,10.848176002502441,-0.4981496036052704,-0.000981294087977553,0.0,0.0,
1768793594.515017,33,473.6248474121094,10.873759269714355,-0.49812987446784973,-0.0007661569931028015,0.0,0.0,
1768793594.5320365,33,473.94451904296875,10.898710250854492,-0.4981129467487335,-0.0007661569931028015,0.0,0.0,
1768793594.5490537,33,473.94451904296875,10.898710250854492,-0.4981129467487335,-0.0007669468065130845,0.0,0.0,
1768793594.5760837,32,474.2630615234375,10.923537254333496,-0.4980977475643158,-0.0007741474432050649,0.0,0.0,
1768793594.5925934,32,474.5842590332031,10.948539733886719,-0.4980848729610443,-0.0007741474432050649,0.0,0.0,
1768793594.6106148,32,474.5842590332031,10.948539733886719,-0.4980848729610443,-0.0007741474432050649,0.0,0.0,
1768793594.6276343,32,474.8835144042969,10.971797943115234,-0.4980778396129608,-0.0007657569577403573,0.0,0.0,
1768793594.6451433,32,474.8835144042969,10.971797943115234,-0.4980778396129608,-0.0007657569577403573,0.0,0.0,
1768793594.6691718,32,475.1854248046875,10.995234489440918,-0.49807876348495483,-0.0007657569577403573,0.0,0.0,
1768793594.6861815,32,475.1854248046875,10.995234489440918,-0.49807876348495483,-0.0007657569577403573,0.0,0.0,
1768793594.703696,32,475.49041748046875,11.018872261047363,-0.4980899691581726,-0.000760228263967829,0.0,0.0,
1768793594.721721,32,475.49041748046875,11.018872261047363,-0.4980899691581726,-0.000760228263967829,0.0,0.0,
1768793594.7387354,32,475.7961120605469,11.042526245117188,-0.49811241030693054,-0.000760228263967829,0.0,0.0,
1768793594.7562466,32,475.7961120605469,11.042526245117188,-0.49811241030693054,-0.000760228263967829,0.0,0.0,
1768793594.7812839,33,476.0965881347656,11.065741539001465,-0.49814364314079285,-0.0007611001358883292,0.0,0.0,
1768793594.7983003,33,476.4056091308594,11.08958625793457,-0.49818286299705505,-0.0007611001358883292,0.0,0.0,
1768793594.8158147,33,476.4056091308594,11.08958625793457,-0.49818286299705505,-0.0007611001358883292,0.0,0.0,
1768793594.8318262,34,476.71502685546875,11.113420486450195,-0.4982249438762665,-0.0007707009845844902,0.0,0.0,
1768793594.849847,34,476.71502685546875,11.113420486450195,-0.4982249438762665,-0.0007707009845844902,0.0,0.0,
1768793594.8668683,34,477.0508728027344,11.139261245727539,-0.4982697069644928,-0.0007707009845844902,0.0,0.0,
1768793594.8838882,34,477.0508728027344,11.139261245727539,-0.4982697069644928,-0.0007692034162741915,0.0,0.0,
1768793594.9029043,34,477.3768310546875,11.164299011230469,-0.4983028769493103,-0.0007692034162741915,0.0,0.0,
1768793594.9199317,35,477.3768310546875,11.164299011230469,-0.4983028769493103,-0.0007752962627587533,0.0,0.0,
1768793594.9369423,35,477.7127380371094,11.19007682800293,-0.49831947684288025,-0.0007752962627587533,0.0,0.0,
1768793594.9544473,35,477.7127380371094,11.19007682800293,-0.49831947684288025,-0.0007752962627587533,0.0,0.0,
1768793594.9719777,35,478.0367126464844,11.214900016784668,-0.4983177185058594,-0.0007752962627587533,0.0,0.0,
1768793594.9890006,35,478.0367126464844,11.214900016784668,-0.4983177185058594,-0.0007752962627587533,0.0,0.0,
1768793595.0060108,35,478.3630676269531,11.239874839782715,-0.49830344319343567,-0.0007752962627587533,0.0,0.0,
1768793595.028038,35,478.69854736328125,11.265501022338867,-0.4982801675796509,-0.0007752962627587533,0.0,0.0,
1768793595.046053,35,478.69854736328125,11.265501022338867,-0.4982801675796509,-0.0007752962627587533,0.0,0.0,
1768793595.063568,35,479.01226806640625,11.289422035217285,-0.4982551336288452,-0.0007752962627587533,0.0,0.0,
1768793595.0851028,35,479.01226806640625,11.289422035217285,-0.4982551336288452,-0.0007752962627587533,0.0,0.0,
1768793595.102121,35,479.35675048828125,11.315669059753418,-0.49822548031806946,-0.0007752962627587533,0.0,0.0,
1768793595.1231377,35,479.35675048828125,11.315669059753418,-0.49822548031806946,-0.0007752962627587533,0.0,0.0,
1768793595.1398742,35,479.6861267089844,11.340713500976562,-0.49819764494895935,-0.0007752962627587533,0.0,0.0,
1768793595.156893,35,479.6861267089844,11.340713500976562,-0.49819764494895935,-0.0007752962627587533,0.0,0.0,
1768793595.175274,34,480.00579833984375,11.36498737335205,-0.498172789812088,-0.0007752962627587533,0.0,0.0,
1768793595.1929123,34,480.00579833984375,11.36498737335205,-0.498172789812088,-0.0007752962627587533,0.0,0.0,
1768793595.2099288,34,480.3142395019531,11.388367652893066,-0.49815109372138977,-0.0007752962627587533,0.0,0.0,
1768793595.239192,34,480.6556091308594,11.41422176361084,-0.4981285035610199,-0.0007752962627587533,0.0,0.0,
1768793595.256212,34,480.6556091308594,11.41422176361084,-0.4981285035610199,-0.0007752962627587533,0.0,0.0,
1768793595.2732306,34,481.0084533691406,11.440892219543457,-0.4981076419353485,-0.0007752962627587533,0.0,0.0,
1768793595.2908113,34,481.0084533691406,11.440892219543457,-0.4981076419353485,-0.0007752962627587533,0.0,0.0,
1768793595.307834,34,481.0084533691406,11.440892219543457,-0.4981076419353485,-0.0007752962627587533,0.0,0.0,
1768793595.325851,33,481.3609924316406,11.467496871948242,-0.49808910489082336,-0.0007763219945088344,0.0,0.0,
1768793595.344362,33,481.71282958984375,11.494006156921387,-0.49807411432266235,-0.0007798812837235423,0.0,0.0,
1768793595.362381,33,481.71282958984375,11.494006156921387,-0.49807411432266235,-0.0007814096240691954,0.0,0.0,
1768793595.3799186,33,482.04229736328125,11.518781661987305,-0.49806663393974304,-0.0007916053982286432,0.0,0.0,
1768793595.3979425,33,482.04229736328125,11.518781661987305,-0.49806663393974304,-0.0007931337386674728,0.0,0.0,
1768793595.415102,33,482.3623352050781,11.542807579040527,-0.49806883931159973,-0.000798057251573954,0.0,0.0,
