timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806835.848141,53,748.5540161132812,10.175889015197754,-0.4981310963630676,0.026421390321490143,0.0,0.0,
1768806835.8651547,52,749.0934448242188,10.140191078186035,-0.4980960488319397,0.02697338167806066,0.0,0.0,
1768806835.8826597,52,749.0934448242188,10.140191078186035,-0.4980960488319397,0.027200689745078912,0.0,0.0,
1768806835.9011075,52,749.5796508789062,10.110026359558105,-0.4980684220790863,0.027324398495878196,0.0,0.0,
1768806835.9186845,52,750.0630493164062,10.082067489624023,-0.4980466365814209,0.02759236990520033,0.0,0.0,
1768806835.9363163,52,750.0630493164062,10.082067489624023,-0.4980466365814209,0.02759236990520033,0.0,0.0,
1768806835.9650946,52,750.5535278320312,10.055827140808105,-0.4980350434780121,0.02759236990520033,0.0,0.0,
1768806835.9826014,52,750.5535278320312,10.055827140808105,-0.4980350434780121,0.02828410739048515,0.0,0.0,
1768806835.9996147,52,751.0693359375,10.030584335327148,-0.49803832173347473,0.028773303296991345,0.0,0.0,
1768806836.0207644,52,751.5667114257812,10.008562088012695,-0.49805670976638794,0.028894281208871955,0.0,0.0,
1768806836.03779,52,751.5667114257812,10.008562088012695,-0.49805670976638794,0.0291244215707294,0.0,0.0,
1768806836.0537994,52,751.5667114257812,10.008562088012695,-0.49805670976638794,0.0291244215707294,0.0,0.0,
1768806836.084323,52,752.0901489257812,9.98790168762207,-0.4980883002281189,0.029586790282898578,0.0,0.0,
1768806836.1008327,52,752.6063232421875,9.970006942749023,-0.4981260597705841,0.029586790282898578,0.0,0.0,
1768806836.1193702,52,752.6063232421875,9.970006942749023,-0.4981260597705841,0.029772046712279728,0.0,0.0,
1768806836.1268957,53,753.08984375,9.955436706542969,-0.4981633126735687,0.029772046712279728,0.0,0.0,
1768806836.156957,53,753.08984375,9.955436706542969,-0.4981633126735687,0.029787308022810433,0.0,0.0,
1768806836.1739635,53,753.6004028320312,9.942371368408203,-0.4982026517391205,0.029778018523998723,0.0,0.0,
1768806836.1809666,53,754.1024169921875,9.931830406188965,-0.4982333183288574,0.029778018523998723,0.0,0.0,
1768806836.2114913,53,754.1024169921875,9.931830406188965,-0.4982333183288574,0.029713203394630634,0.0,0.0,
1768806836.2290342,53,754.1024169921875,9.931830406188965,-0.4982333183288574,0.02968798430282562,0.0,0.0,
1768806836.249384,53,754.6004638671875,9.923654556274414,-0.49824854731559753,0.029671601989879615,0.0,0.0,
1768806836.266402,53,755.1543579101562,9.917287826538086,-0.49824580550193787,0.029671601989879615,0.0,0.0,
1768806836.283909,53,755.1543579101562,9.917287826538086,-0.49824580550193787,0.029621195202265714,0.0,0.0,
1768806836.3009307,53,755.6570434570312,9.9139404296875,-0.4982297420501709,0.029539475537602857,0.0,0.0,
1768806836.3179574,53,755.6570434570312,9.9139404296875,-0.4982297420501709,0.029476468753729147,0.0,0.0,
1768806836.334626,53,756.187255859375,9.912973403930664,-0.4982030391693115,0.029326922023118537,0.0,0.0,
1768806836.360017,53,756.187255859375,9.912973403930664,-0.4982030391693115,0.029118136792291062,0.0,0.0,
1768806836.3770356,53,756.7196044921875,9.914652824401855,-0.4981711804866791,0.029118136792291062,0.0,0.0,
1768806836.3940437,53,756.7196044921875,9.914652824401855,-0.4981711804866791,0.028964403800196326,0.0,0.0,
1768806836.4136548,52,757.1917114257812,9.91834831237793,-0.4981423020362854,0.0288648593138045,0.0,0.0,
1768806836.431125,52,757.1917114257812,9.91834831237793,-0.4981423020362854,0.028808967938083286,0.0,0.0,
1768806836.4486551,52,757.6821899414062,9.924455642700195,-0.4981123208999634,0.028712265122043685,0.0,0.0,
1768806836.4696646,52,758.1741333007812,9.932928085327148,-0.49808719754219055,0.028653675514465873,0.0,0.0,
1768806836.486633,52,758.1741333007812,9.932928085327148,-0.49808719754219055,0.028627931879072446,0.0,0.0,
1768806836.5036597,52,758.6453247070312,9.943270683288574,-0.49807241559028625,0.02854122416178213,0.0,0.0,
1768806836.520808,52,758.6453247070312,9.943270683288574,-0.49807241559028625,0.028483855193417635,0.0,0.0,
1768806836.5418217,52,759.11669921875,9.955839157104492,-0.49807050824165344,0.028483855193417635,0.0,0.0,
1768806836.558938,52,759.11669921875,9.955839157104492,-0.49807050824165344,0.028170311450303628,0.0,0.0,
1768806836.5761259,52,759.6239624023438,9.97185230255127,-0.49808380007743835,0.02806681734012727,0.0,0.0,
1768806836.5967147,52,759.6239624023438,9.97185230255127,-0.49808380007743835,0.027497005142771425,0.0,0.0,
1768806836.6137576,52,760.1004028320312,9.98917007446289,-0.498106986284256,0.027247042930264774,0.0,0.0,
1768806836.6312768,52,760.1004028320312,9.98917007446289,-0.498106986284256,0.026625974964688826,0.0,0.0,
1768806836.66009,52,760.5883178710938,10.009145736694336,-0.4981381893157959,0.026625974964688826,0.0,0.0,
1768806836.677103,53,761.1219482421875,10.033495903015137,-0.49817657470703125,0.026625974964688826,0.0,0.0,
1768806836.6948936,53,761.1219482421875,10.033495903015137,-0.49817657470703125,0.024295463848565936,0.0,0.0,
1768806836.712407,53,761.6280517578125,10.058891296386719,-0.4982125759124756,0.023089833905913126,0.0,0.0,
1768806836.729118,53,761.6280517578125,10.058891296386719,-0.4982125759124756,0.023089833905913126,0.0,0.0,
1768806836.74626,53,762.1439819335938,10.087050437927246,-0.4982418417930603,0.02106753166320626,0.0,0.0,
1768806836.7522516,53,762.1439819335938,10.087050437927246,-0.4982418417930603,0.019630899313735652,0.0,0.0,
1768806836.783624,54,762.6528930664062,10.116917610168457,-0.49825531244277954,0.019630899313735652,0.0,0.0,
1768806836.8007145,54,762.6528930664062,10.116917610168457,-0.49825531244277954,0.01741709936182678,0.0,0.0,
1768806836.8240433,54,763.1610107421875,10.148701667785645,-0.4982517659664154,0.01741709936182678,0.0,0.0,
1768806836.841617,53,763.686767578125,10.183573722839355,-0.49823370575904846,0.013984458208972803,0.0,0.0,
1768806836.8586411,53,763.686767578125,10.183573722839355,-0.49823370575904846,0.013984458208972803,0.0,0.0,
1768806836.8801296,53,764.1934204101562,10.21891975402832,-0.4982079267501831,0.012881140670524278,0.0,0.0,
1768806836.8971438,53,764.1934204101562,10.21891975402832,-0.4982079267501831,0.011625229067969464,0.0,0.0,
1768806836.9141579,53,764.717041015625,10.257112503051758,-0.49817633628845215,0.011337150481386902,0.0,0.0,
1768806836.9316697,53,764.717041015625,10.257112503051758,-0.49817633628845215,0.011337150481386902,0.0,0.0,
1768806836.948237,53,765.2122192382812,10.294678688049316,-0.49814513325691223,0.010700870899968313,0.0,0.0,
1768806836.9668033,53,765.2122192382812,10.294678688049316,-0.49814513325691223,0.010659744150667127,0.0,0.0,
1768806836.9838357,52,765.7106323242188,10.333852767944336,-0.4981139302253723,0.010639180820730834,0.0,0.0,
1768806837.0079281,52,765.7106323242188,10.333852767944336,-0.4981139302253723,0.01073310130280134,0.0,0.0,
1768806837.0249445,52,766.208740234375,10.374288558959961,-0.49808478355407715,0.010798393491058761,0.0,0.0,
1768806837.041122,52,766.208740234375,10.374288558959961,-0.49808478355407715,0.010798393491058761,0.0,0.0,
1768806837.0606525,52,766.6787109375,10.413572311401367,-0.49806296825408936,0.010798393491058761,0.0,0.0,
1768806837.0776763,52,766.6787109375,10.413572311401367,-0.49806296825408936,0.010798393491058761,0.0,0.0,
1768806837.0946915,51,767.1795043945312,10.456636428833008,-0.4980502128601074,0.010798393491058761,0.0,0.0,
1768806837.111825,51,767.1795043945312,10.456636428833008,-0.4980502128601074,0.01076000620361205,0.0,0.0,
1768806837.1389647,51,767.6488647460938,10.498082160949707,-0.4980515241622925,0.010502154277774425,0.0,0.0,
1768806837.1565115,51,768.1192626953125,10.54063606262207,-0.49806684255599976,0.010295282985719486,0.0,0.0,
1768806837.17402,51,768.1192626953125,10.54063606262207,-0.49806684255599976,0.009146516843361801,0.0,0.0,
1768806837.1908276,52,768.6038818359375,10.585481643676758,-0.4980936348438263,0.008547858891954188,0.0,0.0,
1768806837.2120042,52,769.0859375,10.631004333496094,-0.49812689423561096,0.008547858891954188,0.0,0.0,
1768806837.229098,52,769.0859375,10.631004333496094,-0.49812689423561096,0.008547858891954188,0.0,0.0,
1768806837.2462115,52,769.5547485351562,10.676079750061035,-0.498162180185318,0.005995536329117294,0.0,0.0,
1768806837.2637177,52,769.5547485351562,10.676079750061035,-0.498162180185318,0.005995536329117294,0.0,0.0,
1768806837.2836342,53,770.0452880859375,10.723957061767578,-0.49820029735565186,0.005995536329117294,0.0,0.0,
1768806837.3006873,53,770.0452880859375,10.723957061767578,-0.49820029735565186,0.005995536329117294,0.0,0.0,
1768806837.3174953,53,770.5747680664062,10.776385307312012,-0.4982394576072693,0.0024125635470229035,0.0,0.0,
1768806837.3395107,53,770.5747680664062,10.776385307312012,-0.4982394576072693,0.0013830260795658642,0.0,0.0,
1768806837.3600464,54,771.1024169921875,10.829263687133789,-0.4982683062553406,0.0013830260795658642,0.0,0.0,
1768806837.3770647,54,771.1024169921875,10.829263687133789,-0.4982683062553406,-0.0006474398657733831,0.0,0.0,
1768806837.400699,54,771.5982055664062,10.879438400268555,-0.498278945684433,-0.0021254445996216537,0.0,0.0,
1768806837.4179635,54,772.1170043945312,10.932355880737305,-0.4982723593711853,-0.003412707057162718,0.0,0.0,
1768806837.4444818,54,772.1170043945312,10.932355880737305,-0.4982723593711853,-0.003412707057162718,0.0,0.0,
1768806837.4609942,54,772.6223754882812,10.98414421081543,-0.49825263023376465,-0.0041746349406404405,0.0,0.0,
1768806837.4814186,54,772.6223754882812,10.98414421081543,-0.49825263023376465,-0.005404855614776015,0.0,0.0,
1768806837.5092487,53,773.1378784179688,11.037074089050293,-0.4982239902019501,-0.005404855614776015,0.0,0.0,
1768806837.526827,53,773.658447265625,11.09054183959961,-0.4981900155544281,-0.005854356972401398,0.0,0.0,
1768806837.5440063,53,773.658447265625,11.09054183959961,-0.4981900155544281,-0.006485465369896436,0.0,0.0,
1768806837.562033,53,774.1724853515625,11.143250465393066,-0.4981553256511688,-0.006485465369896436,0.0,0.0,
1768806837.579022,53,774.1724853515625,11.143250465393066,-0.4981553256511688,-0.007164910857065179,0.0,0.0,
1768806837.5966296,52,774.7203979492188,11.199216842651367,-0.49811893701553345,-0.007164910857065179,0.0,0.0,
1768806837.6138246,52,774.7203979492188,11.199216842651367,-0.49811893701553345,-0.007469852730379808,0.0,0.0,
1768806837.6343436,52,775.2383422851562,11.2518310546875,-0.49808767437934875,-0.007469852730379808,0.0,0.0,
1768806837.6513584,52,775.2383422851562,11.2518310546875,-0.49808767437934875,-0.007467010935188006,0.0,0.0,
1768806837.6683693,52,775.2383422851562,11.2518310546875,-0.49808767437934875,-0.00745615671750927,0.0,0.0,
1768806837.6879356,52,775.7860717773438,11.307063102722168,-0.4980621933937073,-0.00745615671750927,0.0,0.0,
1768806837.7049503,52,775.7860717773438,11.307063102722168,-0.4980621933937073,-0.007499563363945335,0.0,0.0,
1768806837.7224638,52,776.3350830078125,11.361936569213867,-0.49805137515068054,-0.007700726852287648,0.0,0.0,
1768806837.7520576,52,776.9014892578125,11.417991638183594,-0.49806052446365356,-0.007913608655319345,0.0,0.0,
1768806837.769046,52,776.9014892578125,11.417991638183594,-0.49806052446365356,-0.008199345939978966,0.0,0.0,
1768806837.786061,52,777.3935546875,11.466153144836426,-0.4980822205543518,-0.008355343467810873,0.0,0.0,
1768806837.805708,52,777.3935546875,11.466153144836426,-0.4980822205543518,-0.008355343467810873,0.0,0.0,
1768806837.822752,52,777.9544067382812,11.520380973815918,-0.4981187582015991,-0.00905668756278598,0.0,0.0,
1768806837.8397682,52,777.9544067382812,11.520380973815918,-0.4981187582015991,-0.009641389102327156,0.0,0.0,
1768806837.8628902,52,778.4721069335938,11.56973934173584,-0.49815672636032104,-0.009641389102327156,0.0,0.0,
1768806837.87991,52,778.4721069335938,11.56973934173584,-0.49815672636032104,-0.010249414821608294,0.0,0.0,
1768806837.897069,53,778.9763793945312,11.61717414855957,-0.49819496273994446,-0.010687313835582204,0.0,0.0,
1768806837.9125733,53,779.4935913085938,11.66508960723877,-0.4982326924800873,-0.010687313835582204,0.0,0.0,
1768806837.943093,53,779.4935913085938,11.66508960723877,-0.4982326924800873,-0.011638772703816991,0.0,0.0,
1768806837.9601278,54,779.9928588867188,11.710585594177246,-0.49826064705848694,-0.01208468010802842,0.0,0.0,
1768806837.9886572,54,780.5195922851562,11.75767707824707,-0.4982735812664032,-0.012610570001822898,0.0,0.0,
1768806838.00567,54,780.5195922851562,11.75767707824707,-0.4982735812664032,-0.012610570001822898,0.0,0.0,
1768806838.0217237,54,781.0164184570312,11.801225662231445,-0.49826887249946594,-0.012947498867758084,0.0,0.0,
1768806838.039284,54,781.0164184570312,11.801225662231445,-0.49826887249946594,-0.012947498867758084,0.0,0.0,
1768806838.069097,54,781.5375366210938,11.845978736877441,-0.49824950098991394,-0.012990490576090122,0.0,0.0,
1768806838.0870059,54,781.5375366210938,11.845978736877441,-0.49824950098991394,-0.012885941667027648,0.0,0.0,
1768806838.1078944,54,782.0339965820312,11.887715339660645,-0.4982229769229889,-0.012885941667027648,0.0,0.0,
1768806838.1251328,54,782.0339965820312,11.887715339660645,-0.4982229769229889,-0.012627092943182967,0.0,0.0,
1768806838.1426406,53,782.5885009765625,11.933266639709473,-0.4981873333454132,-0.01237424310221435,0.0,0.0,
1768806838.1646702,53,783.0806884765625,11.972757339477539,-0.4981549382209778,-0.011903070396797277,0.0,0.0,
1768806838.181745,53,783.0806884765625,11.972757339477539,-0.4981549382209778,-0.011326825207741755,0.0,0.0,
1768806838.1989942,53,783.5614624023438,12.010445594787598,-0.4981238543987274,-0.011326825207741755,0.0,0.0,
1768806838.2170134,53,783.5614624023438,12.010445594787598,-0.4981238543987274,-0.011326825207741755,0.0,0.0,
1768806838.2337902,52,784.0550537109375,12.048196792602539,-0.4980931878089905,-0.011326825207741755,0.0,0.0,
1768806838.251204,52,784.0550537109375,12.048196792602539,-0.4980931878089905,-0.009982286009453946,0.0,0.0,
1768806838.2722168,52,784.5396728515625,12.084362983703613,-0.4980659782886505,-0.00935180083235629,0.0,0.0,
1768806838.2891707,52,784.5396728515625,12.084362983703613,-0.4980659782886505,-0.008967445638611033,0.0,0.0,
1768806838.3061798,52,785.0358276367188,12.120503425598145,-0.49804437160491943,-0.00861312964692619,0.0,0.0,
1768806838.3136823,52,785.0358276367188,12.120503425598145,-0.49804437160491943,-0.00861312964692619,0.0,0.0,
1768806838.345009,51,785.5581665039062,12.15761661529541,-0.498033732175827,-0.00830006448076756,0.0,0.0,
1768806838.3625853,51,785.5581665039062,12.15761661529541,-0.498033732175827,-0.00830006448076756,0.0,0.0,
1768806838.3846579,51,786.041015625,12.191075325012207,-0.4980386197566986,-0.00830006448076756,0.0,0.0,
1768806838.40191,51,786.53515625,12.224471092224121,-0.4980583190917969,-0.00830006448076756,0.0,0.0,
1768806838.4189258,51,786.53515625,12.224471092224121,-0.4980583190917969,-0.0077662018647380055,0.0,0.0,
1768806838.4405496,51,787.0326538085938,12.257272720336914,-0.49808889627456665,-0.0077662018647380055,0.0,0.0,
1768806838.4580708,52,787.0326538085938,12.257272720336914,-0.49808889627456665,-0.007887344556570383,0.0,0.0,
1768806838.474103,52,787.5215454101562,12.288762092590332,-0.4981251358985901,-0.008022153634981545,0.0,0.0,
1768806838.5021627,52,787.9953002929688,12.31861400604248,-0.4981624186038971,-0.008022153634981545,0.0,0.0,
1768806838.5189676,52,787.9953002929688,12.31861400604248,-0.4981624186038971,-0.008131448185762535,0.0,0.0,
1768806838.53564,53,788.4677124023438,12.347739219665527,-0.4981996715068817,-0.008383988473217365,0.0,0.0,
1768806838.553685,53,788.4677124023438,12.347739219665527,-0.4981996715068817,-0.008440539921266308,0.0,0.0,
1768806838.5782468,53,788.913330078125,12.374646186828613,-0.4982328712940216,-0.008515836112278448,0.0,0.0,
1768806838.595804,54,789.4080200195312,12.403862953186035,-0.49826353788375854,-0.008553489457172986,0.0,0.0,
1768806838.6138217,54,789.4080200195312,12.403862953186035,-0.49826353788375854,-0.008553489457172986,0.0,0.0,
1768806838.6339338,54,789.9351196289062,12.434247970581055,-0.4982796013355255,-0.008563595341298648,0.0,0.0,
1768806838.6509538,54,789.9351196289062,12.434247970581055,-0.4982796013355255,-0.008546122938170073,0.0,0.0,
1768806838.6676352,54,790.488525390625,12.465324401855469,-0.49827566742897034,-0.008500487523760505,0.0,0.0,
1768806838.6946847,54,790.488525390625,12.465324401855469,-0.49827566742897034,-0.008442273812816741,0.0,0.0,
1768806838.7117062,54,790.978271484375,12.492143630981445,-0.4982583224773407,-0.00841489065755037,0.0,0.0,
1768806838.7315235,54,790.978271484375,12.492143630981445,-0.4982583224773407,-0.008395448540041093,0.0,0.0,
1768806838.748644,53,791.4691162109375,12.518378257751465,-0.4982322156429291,-0.008390718824918703,0.0,0.0,
1768806838.76618,53,791.9884033203125,12.545428276062012,-0.4981990456581116,-0.008381238879037373,0.0,0.0,
1768806838.7836893,53,791.9884033203125,12.545428276062012,-0.4981990456581116,-0.008417414543474977,0.0,0.0,
1768806838.799707,53,791.9884033203125,12.545428276062012,-0.4981990456581116,-0.008417414543474977,0.0,0.0,
1768806838.8177242,53,792.482666015625,12.570509910583496,-0.49816572666168213,-0.008417414543474977,0.0,0.0,
1768806838.834659,53,792.482666015625,12.570509910583496,-0.49816572666168213,-0.008543260461557381,0.0,0.0,
1768806838.85718,53,793.01513671875,12.596790313720703,-0.49812987446784973,-0.008543260461557381,0.0,0.0,
1768806838.874735,52,793.490234375,12.61960220336914,-0.49810031056404114,-0.008625113112158593,0.0,0.0,
1768806838.8922472,52,793.490234375,12.61960220336914,-0.49810031056404114,-0.008763046672449808,0.0,0.0,
1768806838.9092622,52,793.982666015625,12.642593383789062,-0.4980720281600952,-0.008863768415040147,0.0,0.0,
1768806838.9261363,52,793.982666015625,12.642593383789062,-0.4980720281600952,-0.008863768415040147,0.0,0.0,
1768806838.9436433,51,794.4911499023438,12.665634155273438,-0.49804922938346863,-0.009027354024417681,0.0,0.0,
1768806838.9606857,51,794.4911499023438,12.665634155273438,-0.49804922938346863,-0.009050305795250884,0.0,0.0,
1768806838.9777007,51,794.9581909179688,12.686116218566895,-0.49803897738456726,-0.009074570888985157,0.0,0.0,
1768806838.9972527,51,794.9581909179688,12.686116218566895,-0.49803897738456726,-0.009074570888985157,0.0,0.0,
1768806839.0158665,51,795.4441528320312,12.706713676452637,-0.49804195761680603,-0.009055169071254405,0.0,0.0,
1768806839.0329971,51,795.4441528320312,12.706713676452637,-0.49804195761680603,-0.009045647722093063,0.0,0.0,
1768806839.050519,51,795.943359375,12.72712516784668,-0.4980603754520416,-0.009049577329979805,0.0,0.0,
1768806839.0681252,51,795.943359375,12.72712516784668,-0.4980603754520416,-0.009049577329979805,0.0,0.0,
1768806839.085143,52,796.4498901367188,12.74708080291748,-0.4980906546115875,-0.009054594506927093,0.0,0.0,
1768806839.0996556,52,796.4498901367188,12.74708080291748,-0.4980906546115875,-0.009061468759996503,0.0,0.0,
1768806839.1306853,52,796.9835205078125,12.767287254333496,-0.49813011288642883,-0.009061468759996503,0.0,0.0,
1768806839.1473567,52,797.4977416992188,12.785981178283691,-0.49817022681236267,-0.009130652632038997,0.0,0.0,
1768806839.1736965,52,797.4977416992188,12.785981178283691,-0.49817022681236267,-0.009304644734089923,0.0,0.0,
1768806839.1912057,53,798.0215454101562,12.80424690246582,-0.49821117520332336,-0.009304644734089923,0.0,0.0,
1768806839.2068818,53,798.0215454101562,12.80424690246582,-0.49821117520332336,-0.00944776535398002,0.0,0.0,
1768806839.2288892,53,798.5148315429688,12.820734977722168,-0.4982466697692871,-0.00944776535398002,0.0,0.0,
1768806839.2459033,53,798.5148315429688,12.820734977722168,-0.4982466697692871,-0.009633714288279548,0.0,0.0,
1768806839.2629168,54,799.0595703125,12.83812427520752,-0.4982771575450897,-0.010086657965640554,0.0,0.0,
1768806839.2860475,54,799.0595703125,12.83812427520752,-0.4982771575450897,-0.010414707932652098,0.0,0.0,
1768806839.3040564,54,799.5413208007812,12.852763175964355,-0.4982878863811493,-0.010414707932652098,0.0,0.0,
1768806839.3215642,54,799.5413208007812,12.852763175964355,-0.4982878863811493,-0.010971479295299728,0.0,0.0,
1768806839.3385794,54,800.1245727539062,12.869485855102539,-0.4982799291610718,-0.011760879512643025,0.0,0.0,
1768806839.3440824,54,800.1245727539062,12.869485855102539,-0.4982799291610718,-0.011760879512643025,0.0,0.0,
1768806839.3747344,54,800.659423828125,12.883848190307617,-0.498257577419281,-0.012138444146448027,0.0,0.0,
1768806839.3922422,53,801.1511840820312,12.896177291870117,-0.4982292950153351,-0.012311426566798586,0.0,0.0,
1768806839.418184,53,801.1511840820312,12.896177291870117,-0.4982292950153351,-0.012742097352837503,0.0,0.0,
1768806839.4372056,53,801.6807861328125,12.908477783203125,-0.4981940984725952,-0.012742097352837503,0.0,0.0,
1768806839.4537978,53,801.6807861328125,12.908477783203125,-0.4981940984725952,-0.013066488481894411,0.0,0.0,
1768806839.482316,53,802.1990966796875,12.919536590576172,-0.49815839529037476,-0.013066488481894411,0.0,0.0,
1768806839.4999716,53,802.7129516601562,12.929478645324707,-0.49812406301498413,-0.012870393342153253,0.0,0.0,
1768806839.5171506,53,802.7129516601562,12.929478645324707,-0.49812406301498413,-0.012870393342153253,0.0,0.0,
1768806839.539782,53,803.189208984375,12.93775463104248,-0.4980943500995636,-0.012870393342153253,0.0,0.0,
1768806839.5565534,52,803.189208984375,12.93775463104248,-0.4980943500995636,-0.012574589066577014,0.0,0.0,
1768806839.574058,52,803.7071533203125,12.945697784423828,-0.49806439876556396,-0.01200832920729975,0.0,0.0,
1768806839.5916436,52,803.7071533203125,12.945697784423828,-0.49806439876556396,-0.01200832920729975,0.0,0.0,
1768806839.6088364,51,804.2207641601562,12.952473640441895,-0.4980386197566986,-0.011417128011231188,0.0,0.0,
1768806839.6264124,51,804.2207641601562,12.952473640441895,-0.4980386197566986,-0.010951767200776175,0.0,0.0,
1768806839.651881,51,804.6998901367188,12.957830429077148,-0.4980213940143585,-0.010446178377120061,0.0,0.0,
1768806839.6689029,51,805.1982421875,12.962428092956543,-0.49801450967788696,-0.009926406471145616,0.0,0.0,
1768806839.6855166,51,805.1982421875,12.962428092956543,-0.49801450967788696,-0.009417405084703132,0.0,0.0,
1768806839.7040238,51,805.6607666015625,12.96585464477539,-0.49802127480506897,-0.009417405084703132,0.0,0.0,
1768806839.7210438,51,805.6607666015625,12.96585464477539,-0.49802127480506897,-0.008728501620456864,0.0,0.0,
1768806839.7380593,51,806.1298828125,12.968505859375,-0.4980417788028717,-0.008728501620456864,0.0,0.0,
1768806839.755579,51,806.1298828125,12.968505859375,-0.4980417788028717,-0.008728501620456864,0.0,0.0,
1768806839.7730868,51,806.6148071289062,12.97043228149414,-0.49807363748550415,-0.007939749676935932,0.0,0.0,
1768806839.790628,51,806.6148071289062,12.97043228149414,-0.49807363748550415,-0.007775968761000812,0.0,0.0,
1768806839.8076458,51,807.08203125,12.971586227416992,-0.4981096088886261,-0.007775968761000812,0.0,0.0,
1768806839.8247528,51,807.08203125,12.971586227416992,-0.4981096088886261,-0.007775968761000812,0.0,0.0,
1768806839.8457675,52,807.573486328125,12.972082138061523,-0.49815061688423157,-0.007775968761000812,0.0,0.0,
1768806839.8627782,52,807.573486328125,12.972082138061523,-0.49815061688423157,-0.007873822663512038,0.0,0.0,
1768806839.8797877,52,808.0938720703125,12.971817016601562,-0.4981940984725952,-0.007938313356136812,0.0,0.0,
1768806839.8912947,52,808.0938720703125,12.971817016601562,-0.4981940984725952,-0.007938313356136812,0.0,0.0,
1768806839.9219306,53,808.6283569335938,12.970728874206543,-0.49823668599128723,-0.007958586008300978,0.0,0.0,
1768806839.9378667,53,809.1275634765625,12.968992233276367,-0.4982718229293823,-0.00794994755772425,0.0,0.0,
1768806839.9639282,53,809.1275634765625,12.968992233276367,-0.4982718229293823,-0.007935666422376276,0.0,0.0,
1768806839.9809518,54,809.6578979492188,12.966389656066895,-0.498299777507782,-0.00782142798249186,0.0,0.0,
1768806839.9979575,54,809.6578979492188,12.966389656066895,-0.498299777507782,-0.00782142798249186,0.0,0.0,
1768806840.0149705,54,810.1668090820312,12.963171005249023,-0.4983092248439789,-0.007730612238967094,0.0,0.0,
1768806840.0199711,54,810.1668090820312,12.963171005249023,-0.4983092248439789,-0.007730612238967094,0.0,0.0,
1768806840.0503943,54,810.706298828125,12.958980560302734,-0.4982999265193939,-0.007577748911345703,0.0,0.0,
1768806840.0674114,54,810.706298828125,12.958980560302734,-0.4982999265193939,-0.007577748911345703,0.0,0.0,
1768806840.092433,54,811.2164916992188,12.954301834106445,-0.49827754497528076,-0.00741888514273255,0.0,0.0,
1768806840.1094472,54,811.7261352539062,12.948932647705078,-0.4982464015483856,-0.007200037831805118,0.0,0.0,
1768806840.1269927,54,811.7261352539062,12.948932647705078,-0.4982464015483856,-0.006352646054616378,0.0,0.0,
1768806840.1430743,53,812.212158203125,12.9431734085083,-0.4982128143310547,-0.006352646054616378,0.0,0.0,
1768806840.1646907,53,812.212158203125,12.9431734085083,-0.4982128143310547,-0.005938220013533028,0.0,0.0,
1768806840.1837351,53,812.7271118164062,12.936427116394043,-0.4981755018234253,-0.00525845997129161,0.0,0.0,
1768806840.2012742,53,812.7271118164062,12.936427116394043,-0.4981755018234253,-0.00525845997129161,0.0,0.0,
1768806840.2202873,53,813.2235717773438,12.929347038269043,-0.4981406331062317,-0.004746486143526378,0.0,0.0,
1768806840.2378566,53,813.2235717773438,12.929347038269043,-0.4981406331062317,-0.004746486143526378,0.0,0.0,
1768806840.2549946,52,813.7268676757812,12.921602249145508,-0.4981069564819336,-0.0031041669808106057,0.0,0.0,
1768806840.2796328,52,814.189453125,12.91401195526123,-0.4980793595314026,-0.0031041669808106057,0.0,0.0,
1768806840.2966459,52,814.189453125,12.91401195526123,-0.4980793595314026,-0.0018990219896988499,0.0,0.0,
1768806840.3136601,52,814.673828125,12.905634880065918,-0.49805572628974915,-0.0018990219896988499,0.0,0.0,
1768806840.3317924,52,814.673828125,12.905634880065918,-0.49805572628974915,-0.0018990219896988499,0.0,0.0,
1768806840.348947,51,815.175537109375,12.896541595458984,-0.49804240465164185,0.00014793176795801377,0.0,0.0,
1768806840.3665175,51,815.175537109375,12.896541595458984,-0.49804240465164185,0.0009269128122914021,0.0,0.0,
1768806840.3905294,51,815.679931640625,12.8870849609375,-0.49804455041885376,0.0016394501901720836,0.0,0.0,
1768806840.4080951,51,815.679931640625,12.8870849609375,-0.49804455041885376,0.0025445160970808643,0.0,0.0,
1768806840.4241045,51,816.1669311523438,12.87769889831543,-0.4980614483356476,0.0030339864202600644,0.0,0.0,
1768806840.4504566,52,816.6483154296875,12.868274688720703,-0.49808889627456665,0.003243611373177963,0.0,0.0,
1768806840.4673903,52,816.6483154296875,12.868274688720703,-0.49808889627456665,0.003837984886771265,0.0,0.0,
1768806840.4894018,52,817.1535034179688,12.858328819274902,-0.4981251060962677,0.003924170988474805,0.0,0.0,
1768806840.5060797,52,817.1535034179688,12.858328819274902,-0.4981251060962677,0.003924170988474805,0.0,0.0,
1768806840.522105,52,817.640380859375,12.848761558532715,-0.49816256761550903,0.004010429087786213,0.0,0.0,
1768806840.5476272,52,817.640380859375,12.848761558532715,-0.49816256761550903,0.004010429087786213,0.0,0.0,
1768806840.5648491,53,818.1454467773438,12.838933944702148,-0.4982021749019623,0.003909358700317726,0.0,0.0,
1768806840.5819333,53,818.1454467773438,12.838933944702148,-0.4982021749019623,0.0034950066487120838,0.0,0.0,
1768806840.599299,53,818.6502075195312,12.829249382019043,-0.49823927879333496,0.0034950066487120838,0.0,0.0,
