timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807293.621623,41,709.5625610351562,8.61546802520752,-0.4982287585735321,-0.002049057407939191,0.0,0.0,
1768807293.6386433,41,709.5625610351562,8.61546802520752,-0.4982287585735321,-0.002048985605862998,0.0,0.0,
1768807293.656026,41,710.025390625,8.594042778015137,-0.49823233485221863,-0.0020498882605402198,0.0,0.0,
1768807293.674059,41,710.025390625,8.594042778015137,-0.49823233485221863,-0.0020537758302422346,0.0,0.0,
1768807293.692155,41,710.41796875,8.575757026672363,-0.4982220232486725,-0.0020539091769638837,0.0,0.0,
1768807293.7092795,41,710.41796875,8.575757026672363,-0.4982220232486725,-0.0020539091769638837,0.0,0.0,
1768807293.7260907,41,710.8150634765625,8.557149887084961,-0.4982035756111145,-0.002058012153132716,0.0,0.0,
1768807293.7511113,41,711.2153930664062,8.538289070129395,-0.4981805980205536,-0.0020661155317395234,0.0,0.0,
1768807293.7691877,41,711.2153930664062,8.538289070129395,-0.4981805980205536,-0.0020661155317395234,0.0,0.0,
1768807293.785223,41,711.6162109375,8.519289016723633,-0.49815618991851807,-0.0020661155317395234,0.0,0.0,
1768807293.8032982,41,711.6162109375,8.519289016723633,-0.49815618991851807,-0.002092979776872692,0.0,0.0,
1768807293.8244042,41,712.0122680664062,8.500411033630371,-0.4981323480606079,-0.0021002010189574405,0.0,0.0,
1768807293.841911,41,712.0122680664062,8.500411033630371,-0.4981323480606079,-0.0020962211297645113,0.0,0.0,
1768807293.8594282,40,712.4237060546875,8.480682373046875,-0.49810880422592163,-0.002094292729925266,0.0,0.0,
1768807293.8770373,40,712.4237060546875,8.480682373046875,-0.49810880422592163,-0.002094292729925266,0.0,0.0,
1768807293.891551,40,712.8047485351562,8.462313652038574,-0.4980897307395935,-0.002094292729925266,0.0,0.0,
1768807293.9213774,40,712.8047485351562,8.462313652038574,-0.4980897307395935,-0.002097062240348832,0.0,0.0,
1768807293.9389572,40,713.2091064453125,8.442702293395996,-0.4980752468109131,-0.0020892050369793664,0.0,0.0,
1768807293.9660072,40,713.6133422851562,8.42298412322998,-0.4980714023113251,-0.002087215092658328,0.0,0.0,
1768807293.98287,40,713.6133422851562,8.42298412322998,-0.4980714023113251,-0.0020862201205183043,0.0,0.0,
1768807293.99989,40,713.9862060546875,8.404695510864258,-0.498080849647522,-0.0020813068046867146,0.0,0.0,
1768807294.0060554,40,713.9862060546875,8.404695510864258,-0.498080849647522,-0.0020813068046867146,0.0,0.0,
1768807294.035302,40,714.3867797851562,8.384937286376953,-0.49810537695884705,-0.002078475750203962,0.0,0.0,
1768807294.0528145,40,714.3867797851562,8.384937286376953,-0.49810537695884705,-0.0020675310587273264,0.0,0.0,
1768807294.0703347,40,714.767822265625,8.366036415100098,-0.4981379508972168,-0.0020675310587273264,0.0,0.0,
1768807294.0887809,40,714.767822265625,8.366036415100098,-0.4981379508972168,-0.0020625049123003357,0.0,0.0,
1768807294.1057901,41,715.16357421875,8.346298217773438,-0.4981774389743805,-0.00206049445382604,0.0,0.0,
1768807294.1274762,41,715.16357421875,8.346298217773438,-0.4981774389743805,-0.0020575813406242334,0.0,0.0,
1768807294.1449227,41,715.555908203125,8.326621055603027,-0.49821722507476807,-0.002045682710433577,0.0,0.0,
1768807294.1626015,41,715.555908203125,8.326621055603027,-0.49821722507476807,-0.0020288399975208725,0.0,0.0,
1768807294.1796443,42,715.950439453125,8.306731224060059,-0.49824976921081543,-0.0020288399975208725,0.0,0.0,
1768807294.197057,42,715.950439453125,8.306731224060059,-0.49824976921081543,-0.0020281117195211735,0.0,0.0,
1768807294.2140625,42,716.3543090820312,8.286263465881348,-0.498267263174057,-0.002029219522678465,0.0,0.0,
1768807294.243926,42,716.761962890625,8.265491485595703,-0.498267263174057,-0.002029219522678465,0.0,0.0,
1768807294.260974,42,716.761962890625,8.265491485595703,-0.498267263174057,-0.0020191672353717456,0.0,0.0,
1768807294.2700145,42,716.761962890625,8.265491485595703,-0.498267263174057,-0.0020191672353717456,0.0,0.0,
1768807294.304048,42,717.1785278320312,8.244144439697266,-0.49825313687324524,-0.0020191467205010723,0.0,0.0,
1768807294.3211565,42,717.5999755859375,8.222426414489746,-0.49822962284088135,-0.0020141410922246677,0.0,0.0,
1768807294.338172,42,717.5999755859375,8.222426414489746,-0.49822962284088135,-0.0020122742391414775,0.0,0.0,
1768807294.3578904,41,717.9949340820312,8.2019624710083,-0.49820369482040405,-0.002008407186473747,0.0,0.0,
1768807294.3749576,41,718.3738403320312,8.182235717773438,-0.4981773793697357,-0.002008407186473747,0.0,0.0,
1768807294.3920257,41,718.3738403320312,8.182235717773438,-0.4981773793697357,-0.0020085200182463838,0.0,0.0,
1768807294.4179788,41,718.7803955078125,8.160955429077148,-0.49814924597740173,-0.0020085200182463838,0.0,0.0,
1768807294.4369888,41,718.7803955078125,8.160955429077148,-0.49814924597740173,-0.0020027040534586656,0.0,0.0,
1768807294.4540968,41,719.1901245117188,8.139384269714355,-0.49812278151512146,-0.0020027040534586656,0.0,0.0,
1768807294.4711354,41,719.1901245117188,8.139384269714355,-0.49812278151512146,-0.0019974932776271755,0.0,0.0,
1768807294.4881496,40,719.6005859375,8.117658615112305,-0.49809882044792175,-0.0019897591740026675,0.0,0.0,
1768807294.5049548,40,719.6005859375,8.117658615112305,-0.49809882044792175,-0.001980876238980257,0.0,0.0,
1768807294.5214345,40,720.0048828125,8.096144676208496,-0.4980788826942444,-0.001973931959087995,0.0,0.0,
1768807294.539278,40,720.0048828125,8.096144676208496,-0.4980788826942444,-0.0019640437979635836,0.0,0.0,
1768807294.558296,40,720.3796997070312,8.076103210449219,-0.49806663393974304,-0.0019640437979635836,0.0,0.0,
1768807294.575704,40,720.3796997070312,8.076103210449219,-0.49806663393974304,-0.001954135123255659,0.0,0.0,
1768807294.5922208,40,720.7710571289062,8.055065155029297,-0.49806392192840576,-0.0019302763527016711,0.0,0.0,
1768807294.6103437,40,720.7710571289062,8.055065155029297,-0.49806392192840576,-0.0018640339398469956,0.0,0.0,
1768807294.6270678,40,721.1998901367188,8.03189754486084,-0.49807628989219666,-0.0018640339398469956,0.0,0.0,
1768807294.644096,40,721.1998901367188,8.03189754486084,-0.49807628989219666,-0.001797514631090849,0.0,0.0,
1768807294.6617045,40,721.5835571289062,8.011055946350098,-0.4980996251106262,-0.001797514631090849,0.0,0.0,
1768807294.6792338,40,721.5835571289062,8.011055946350098,-0.4980996251106262,-0.0016186153855399959,0.0,0.0,
1768807294.6967783,41,721.9976196289062,7.9884562492370605,-0.49813657999038696,-0.0016186153855399959,0.0,0.0,
1768807294.7158122,41,721.9976196289062,7.9884562492370605,-0.49813657999038696,-0.0010916742800880673,0.0,0.0,
1768807294.7327347,41,721.9976196289062,7.9884562492370605,-0.49813657999038696,-0.0008362667933322638,0.0,0.0,
1768807294.7499921,41,722.3984985351562,7.966456890106201,-0.4981771409511566,-0.0005545496721735638,0.0,0.0,
1768807294.7675042,41,722.8455200195312,7.941843509674072,-0.49822482466697693,-0.0004013260515195337,0.0,0.0,
1768807294.7845173,41,722.8455200195312,7.941843509674072,-0.49822482466697693,-0.0004013260515195337,0.0,0.0,
1768807294.802028,41,722.8455200195312,7.941843509674072,-0.49822482466697693,0.00026720363599897526,0.0,0.0,
1768807294.8141608,42,723.2487182617188,7.919596195220947,-0.4982646107673645,0.00026720363599897526,0.0,0.0,
1768807294.8441875,43,723.6746826171875,7.896070957183838,-0.49830272793769836,0.0008146156418605358,0.0,0.0,
1768807294.8612494,43,723.6746826171875,7.896070957183838,-0.49830272793769836,0.0014000225296443652,0.0,0.0,
1768807294.8814454,43,724.0789184570312,7.873775005340576,-0.4983283579349518,0.0014000225296443652,0.0,0.0,
1768807294.8986962,43,724.0789184570312,7.873775005340576,-0.4983283579349518,0.0019917921969214935,0.0,0.0,
1768807294.91616,43,724.495361328125,7.8508477210998535,-0.49833762645721436,0.0021830627728362303,0.0,0.0,
1768807294.945186,43,724.9264526367188,7.827199459075928,-0.49832841753959656,0.002879978909264182,0.0,0.0,
1768807294.9631977,43,724.9264526367188,7.827199459075928,-0.49832841753959656,0.003023780100128236,0.0,0.0,
1768807294.980481,43,725.3298950195312,7.805197715759277,-0.4983072280883789,0.0032586080655116036,0.0,0.0,
1768807295.006,43,725.3298950195312,7.805197715759277,-0.4983072280883789,0.003429141934351197,0.0,0.0,
1768807295.0220501,43,725.7540283203125,7.782212734222412,-0.4982762336730957,0.003429141934351197,0.0,0.0,
1768807295.0401745,43,725.7540283203125,7.782212734222412,-0.4982762336730957,0.0036344091725860083,0.0,0.0,
1768807295.0579975,43,726.1823120117188,7.759159564971924,-0.4982410967350006,0.0036344091725860083,0.0,0.0,
1768807295.0750575,43,726.1823120117188,7.759159564971924,-0.4982410967350006,0.0036344091725860083,0.0,0.0,
1768807295.0922039,43,726.6222534179688,7.735631465911865,-0.4982040822505951,0.0036344091725860083,0.0,0.0,
1768807295.1102738,43,726.6222534179688,7.735631465911865,-0.4982040822505951,0.004093148420713375,0.0,0.0,
1768807295.1272857,42,727.0337524414062,7.713834285736084,-0.49817129969596863,0.004233373706933908,0.0,0.0,
1768807295.144351,42,727.0337524414062,7.713834285736084,-0.49817129969596863,0.004246893627994795,0.0,0.0,
1768807295.1619747,42,727.44091796875,7.692477226257324,-0.49814093112945557,0.004246893627994795,0.0,0.0,
1768807295.1793792,42,727.44091796875,7.692477226257324,-0.49814093112945557,0.004156644661066927,0.0,0.0,
1768807295.1970022,42,727.8572387695312,7.670851230621338,-0.4981129467487335,0.004126660881523239,0.0,0.0,
1768807295.2140176,42,727.8572387695312,7.670851230621338,-0.4981129467487335,0.004084059953272637,0.0,0.0,
1768807295.2430599,42,728.2439575195312,7.650964736938477,-0.49808987975120544,0.00406763711877575,0.0,0.0,
1768807295.260073,41,728.6534423828125,7.63012170791626,-0.49806860089302063,0.00406763711877575,0.0,0.0,
1768807295.283157,41,728.6534423828125,7.63012170791626,-0.49806860089302063,0.00406763711877575,0.0,0.0,
1768807295.30038,41,729.0795288085938,7.60867977142334,-0.4980503022670746,0.004025887659544713,0.0,0.0,
1768807295.3163927,41,729.0795288085938,7.60867977142334,-0.4980503022670746,0.004002756222406485,0.0,0.0,
1768807295.3351538,41,729.4793701171875,7.588781356811523,-0.49804046750068665,0.004002756222406485,0.0,0.0,
1768807295.352285,41,729.4793701171875,7.588781356811523,-0.49804046750068665,0.0040208818307021455,0.0,0.0,
1768807295.369394,41,729.895751953125,7.568297386169434,-0.49804213643074036,0.004028729083180309,0.0,0.0,
1768807295.3864074,41,729.895751953125,7.568297386169434,-0.49804213643074036,0.004038391976720771,0.0,0.0,
1768807295.4039974,41,730.3006591796875,7.5486273765563965,-0.4980590045452118,0.004060897706594978,0.0,0.0,
1768807295.4212117,41,730.3006591796875,7.5486273765563965,-0.4980590045452118,0.0040960308809439485,0.0,0.0,
1768807295.438208,41,730.677734375,7.530503273010254,-0.49808600544929504,0.0041096122980142724,0.0,0.0,
1768807295.4604013,41,730.677734375,7.530503273010254,-0.49808600544929504,0.0041096122980142724,0.0,0.0,
1768807295.4773455,41,731.0591430664062,7.512365341186523,-0.4981212615966797,0.00428296045318414,0.0,0.0,
1768807295.4943554,41,731.0591430664062,7.512365341186523,-0.4981212615966797,0.00428296045318414,0.0,0.0,
1768807295.5125124,42,731.4634399414062,7.493359088897705,-0.49816298484802246,0.00428296045318414,0.0,0.0,
1768807295.5300732,42,731.4634399414062,7.493359088897705,-0.49816298484802246,0.004769096969659069,0.0,0.0,
1768807295.5458899,42,731.8607788085938,7.474886417388916,-0.4982036352157593,0.005108210047837793,0.0,0.0,
1768807295.5714076,42,732.2653198242188,7.456299304962158,-0.4982374906539917,0.005108210047837793,0.0,0.0,
1768807295.5889783,42,732.2653198242188,7.456299304962158,-0.4982374906539917,0.005851804667865506,0.0,0.0,
1768807295.606327,43,732.6884765625,7.4371337890625,-0.4982563257217407,0.005851804667865506,0.0,0.0,
1768807295.6252608,43,732.6884765625,7.4371337890625,-0.4982563257217407,0.0064270851000525495,0.0,0.0,
1768807295.643248,43,733.0940551757812,7.41909122467041,-0.49825701117515564,0.0064270851000525495,0.0,0.0,
1768807295.6607692,43,733.0940551757812,7.41909122467041,-0.49825701117515564,0.006647576335633591,0.0,0.0,
1768807295.678779,43,733.527587890625,7.4001688957214355,-0.4982433319091797,0.006647576335633591,0.0,0.0,
1768807295.6964471,43,733.527587890625,7.4001688957214355,-0.4982433319091797,0.007030889261599229,0.0,0.0,
1768807295.7139614,42,733.9295043945312,7.382944583892822,-0.4982224106788635,0.0073079449017782894,0.0,0.0,
1768807295.7344897,42,733.9295043945312,7.382944583892822,-0.4982224106788635,0.0073079449017782894,0.0,0.0,
1768807295.7520008,42,734.3302001953125,7.366127014160156,-0.4981970191001892,0.007567563536310229,0.0,0.0,
1768807295.7692306,42,734.3302001953125,7.366127014160156,-0.4981970191001892,0.008205298547358436,0.0,0.0,
1768807295.7755914,42,734.7470703125,7.349023342132568,-0.49816879630088806,0.008205298547358436,0.0,0.0,
1768807295.8131316,42,735.1524047851562,7.332816123962402,-0.4981421232223511,0.00857249262802663,0.0,0.0,
1768807295.8361561,42,735.1524047851562,7.332816123962402,-0.4981421232223511,0.008905169460579093,0.0,0.0,
1768807295.853245,41,735.5474243164062,7.317440509796143,-0.498117595911026,0.008905169460579093,0.0,0.0,
1768807295.878763,41,735.9376220703125,7.302700042724609,-0.49809566140174866,0.00936060619211052,0.0,0.0,
1768807295.8953114,41,735.9376220703125,7.302700042724609,-0.49809566140174866,0.009492163888627666,0.0,0.0,
1768807295.9133499,41,736.33935546875,7.288013935089111,-0.49807918071746826,0.009492163888627666,0.0,0.0,
1768807295.9315293,41,736.33935546875,7.288013935089111,-0.49807918071746826,0.009980051234400779,0.0,0.0,
1768807295.9487164,41,736.7507934570312,7.273487567901611,-0.4980740547180176,0.010563679587431336,0.0,0.0,
1768807295.9662795,41,736.7507934570312,7.273487567901611,-0.4980740547180176,0.01076406964848031,0.0,0.0,
1768807295.9888287,41,737.1387939453125,7.260305404663086,-0.4980827867984772,0.011173457553844886,0.0,0.0,
1768807296.007412,41,737.1387939453125,7.260305404663086,-0.4980827867984772,0.011381532214768685,0.0,0.0,
1768807296.0244324,41,737.5366821289062,7.2473649978637695,-0.49810561537742615,0.012026987928951727,0.0,0.0,
1768807296.0539694,42,737.9340209960938,7.235057353973389,-0.4981374144554138,0.012453451303523577,0.0,0.0,
1768807296.0724876,42,737.9340209960938,7.235057353973389,-0.4981374144554138,0.012666401214921338,0.0,0.0,
1768807296.090102,42,738.3487548828125,7.2228684425354,-0.4981752932071686,0.012880340162533725,0.0,0.0,
1768807296.1072102,42,738.3487548828125,7.2228684425354,-0.4981752932071686,0.01348161423913811,0.0,0.0,
1768807296.1268055,42,738.8170166015625,7.209968090057373,-0.49821150302886963,0.014178987068223625,0.0,0.0,
1768807296.1433132,42,738.8170166015625,7.209968090057373,-0.49821150302886963,0.014178987068223625,0.0,0.0,
1768807296.1611545,42,738.8170166015625,7.209968090057373,-0.49821150302886963,0.014266899568816363,0.0,0.0,
1768807296.1894474,42,739.2589721679688,7.1986846923828125,-0.4982263743877411,0.014227372212185467,0.0,0.0,
1768807296.2061515,42,739.676025390625,7.188847064971924,-0.49822452664375305,0.014227372212185467,0.0,0.0,
1768807296.2309322,42,739.676025390625,7.188847064971924,-0.49822452664375305,0.014227372212185467,0.0,0.0,
1768807296.2479498,42,740.1061401367188,7.179534912109375,-0.49821028113365173,0.014007680371893467,0.0,0.0,
1768807296.2646194,42,740.1061401367188,7.179534912109375,-0.49821028113365173,0.013912677663380531,0.0,0.0,
1768807296.2821376,42,740.5144653320312,7.171463966369629,-0.4981902241706848,0.013912677663380531,0.0,0.0,
1768807296.299788,42,740.5144653320312,7.171463966369629,-0.4981902241706848,0.013912677663380531,0.0,0.0,
1768807296.3174164,42,740.9360961914062,7.163942813873291,-0.49816569685935974,0.013747369177326333,0.0,0.0,
1768807296.3239172,42,740.9360961914062,7.163942813873291,-0.49816569685935974,0.013747369177326333,0.0,0.0,
1768807296.3564389,42,741.3372192382812,7.157545566558838,-0.49814170598983765,0.013641833130601506,0.0,0.0,
1768807296.380106,41,741.7250366210938,7.152080059051514,-0.4981192648410797,0.01352343278520808,0.0,0.0,
1768807296.3969061,41,741.7250366210938,7.152080059051514,-0.4981192648410797,0.01352343278520808,0.0,0.0,
1768807296.4142818,41,742.1450805664062,7.146988391876221,-0.49809664487838745,0.013449043195786936,0.0,0.0,
1768807296.433998,41,742.1450805664062,7.146988391876221,-0.49809664487838745,0.013449043195786936,0.0,0.0,
1768807296.4516084,41,742.5844116210938,7.142574787139893,-0.49808043241500854,0.013327488913132566,0.0,0.0,
1768807296.4690454,41,742.5844116210938,7.142574787139893,-0.49808043241500854,0.013327488913132566,0.0,0.0,
1768807296.4860618,41,742.9879760742188,7.139294147491455,-0.498076856136322,0.013088848689792477,0.0,0.0,
1768807296.5040693,41,742.9879760742188,7.139294147491455,-0.498076856136322,0.013021353568446272,0.0,0.0,
1768807296.520031,41,743.3999633789062,7.136752128601074,-0.4980880320072174,0.012952427152476274,0.0,0.0,
1768807296.5475512,41,743.3999633789062,7.136752128601074,-0.4980880320072174,0.012913386819840158,0.0,0.0,
1768807296.5652912,41,743.8128662109375,7.134979724884033,-0.4981130361557007,0.012913386819840158,0.0,0.0,
1768807296.5823536,41,743.8128662109375,7.134979724884033,-0.4981130361557007,0.01264606048693524,0.0,0.0,
1768807296.6033692,41,744.2125854492188,7.133990287780762,-0.4981463551521301,0.012489955269730684,0.0,0.0,
1768807296.6200588,41,744.2125854492188,7.133990287780762,-0.4981463551521301,0.012489955269730684,0.0,0.0,
1768807296.6374269,42,744.624755859375,7.133730411529541,-0.4981861710548401,0.012181968660524789,0.0,0.0,
1768807296.664947,42,745.0430297851562,7.134234428405762,-0.49822673201560974,0.011703753208653802,0.0,0.0,
1768807296.6824517,42,745.0430297851562,7.134234428405762,-0.49822673201560974,0.011567382980551055,0.0,0.0,
1768807296.6993065,43,745.458984375,7.13545036315918,-0.4982585310935974,0.011278772051415429,0.0,0.0,
1768807296.724319,43,745.458984375,7.13545036315918,-0.4982585310935974,0.011278772051415429,0.0,0.0,
1768807296.7422347,43,745.8672485351562,7.137327194213867,-0.4982735812664032,0.010797295537245462,0.0,0.0,
1768807296.760077,43,745.8672485351562,7.137327194213867,-0.4982735812664032,0.010797295537245462,0.0,0.0,
1768807296.777104,43,746.289306640625,7.139949321746826,-0.49827152490615845,0.010058750812002143,0.0,0.0,
1768807296.7941184,43,746.289306640625,7.139949321746826,-0.49827152490615845,0.009852398719098418,0.0,0.0,
1768807296.8106296,43,746.7299194335938,7.14341402053833,-0.4982548654079437,0.009422701454679555,0.0,0.0,
1768807296.8286455,43,746.7299194335938,7.14341402053833,-0.4982548654079437,0.008961712338262992,0.0,0.0,
1768807296.8486595,43,747.1305541992188,7.147162914276123,-0.49823197722435,0.008722183587218348,0.0,0.0,
1768807296.865672,43,747.5823974609375,7.15202522277832,-0.49820104241371155,0.008722183587218348,0.0,0.0,
1768807296.8829749,43,747.5823974609375,7.15202522277832,-0.49820104241371155,0.007680548855860108,0.0,0.0,
1768807296.908569,42,747.9636840820312,7.156589984893799,-0.4981746971607208,0.007408104816673198,0.0,0.0,
1768807296.9255803,42,747.9636840820312,7.156589984893799,-0.4981746971607208,0.006599134354650565,0.0,0.0,
1768807296.9430866,42,748.3655395507812,7.161868572235107,-0.49814704060554504,0.0060922230284810915,0.0,0.0,
1768807296.9601061,42,748.3655395507812,7.161868572235107,-0.49814704060554504,0.0060922230284810915,0.0,0.0,
1768807296.9761186,42,748.8171997070312,7.168333530426025,-0.49811747670173645,0.0060922230284810915,0.0,0.0,
1768807296.994279,42,748.8171997070312,7.168333530426025,-0.49811747670173645,0.005217223948893877,0.0,0.0,
1768807297.0114768,41,749.2169189453125,7.17445707321167,-0.4980945587158203,0.005217223948893877,0.0,0.0,
1768807297.0281532,41,749.2169189453125,7.17445707321167,-0.4980945587158203,0.004289494748255386,0.0,0.0,
1768807297.0452378,41,749.597900390625,7.180631637573242,-0.49807557463645935,0.004289494748255386,0.0,0.0,
1768807297.0627475,41,749.597900390625,7.180631637573242,-0.49807557463645935,0.0037142247634178124,0.0,0.0,
1768807297.0787666,41,750.0009155273438,7.187500953674316,-0.49806126952171326,0.0037142247634178124,0.0,0.0,
1768807297.0965672,41,750.0009155273438,7.187500953674316,-0.49806126952171326,0.0036072364149667686,0.0,0.0,
1768807297.1175835,41,750.4011840820312,7.194598197937012,-0.49805793166160583,0.0036072364149667686,0.0,0.0,
1768807297.1345937,41,750.4011840820312,7.194598197937012,-0.49805793166160583,0.003584310376089975,0.0,0.0,
1768807297.1521053,41,750.8306884765625,7.202511310577393,-0.4980699419975281,0.0035807304275214434,0.0,0.0,
1768807297.1724846,41,750.8306884765625,7.202511310577393,-0.4980699419975281,0.0035807304275214434,0.0,0.0,
1768807297.1892078,41,751.2879638671875,7.211256504058838,-0.4980982840061188,0.0036098008496236087,0.0,0.0,
1768807297.2068672,41,751.2879638671875,7.211256504058838,-0.4980982840061188,0.003609739303190007,0.0,0.0,
1768807297.2339902,42,751.7344360351562,7.220087051391602,-0.49813544750213623,0.0036056874965100156,0.0,0.0,
1768807297.2510157,42,751.7344360351562,7.220087051391602,-0.49813544750213623,0.003612242191562747,0.0,0.0,
1768807297.2791088,42,752.14208984375,7.228391170501709,-0.49817460775375366,0.003612242191562747,0.0,0.0,
1768807297.2961237,42,752.14208984375,7.228391170501709,-0.49817460775375366,0.0036206945697966606,0.0,0.0,
1768807297.314137,42,752.5792236328125,7.237570762634277,-0.4982200264930725,0.003622376839454913,0.0,0.0,
1768807297.3341722,43,753.0206298828125,7.247107982635498,-0.4982639253139496,0.003622376839454913,0.0,0.0,
1768807297.3511941,43,753.0206298828125,7.247107982635498,-0.4982639253139496,0.0036281006598974912,0.0,0.0,
1768807297.368762,43,753.0206298828125,7.247107982635498,-0.4982639253139496,0.0036281006598974912,0.0,0.0,
1768807297.3847725,44,753.4598999023438,7.256862163543701,-0.4983026087284088,0.0036281006598974912,0.0,0.0,
1768807297.4032102,44,753.4598999023438,7.256862163543701,-0.4983026087284088,0.0036424615031795554,0.0,0.0,
1768807297.4190173,44,753.9119262695312,7.267168998718262,-0.49832990765571594,0.0036433744426701753,0.0,0.0,
1768807297.4373853,44,753.9119262695312,7.267168998718262,-0.49832990765571594,0.0036431898032210155,0.0,0.0,
1768807297.4600606,44,754.33203125,7.2769927978515625,-0.4983372390270233,0.0036431898032210155,0.0,0.0,
1768807297.4767346,44,754.7656860351562,7.287384510040283,-0.4983268678188324,0.0036431898032210155,0.0,0.0,
1768807297.4932423,44,754.7656860351562,7.287384510040283,-0.4983268678188324,0.0036535296136397757,0.0,0.0,
1768807297.515975,44,755.1907348632812,7.297817707061768,-0.4983038902282715,0.0036535296136397757,0.0,0.0,
1768807297.5330083,44,755.1907348632812,7.297817707061768,-0.4983038902282715,0.003652432034435241,0.0,0.0,
1768807297.5530205,44,755.6212158203125,7.308629512786865,-0.4982724189758301,0.003652432034435241,0.0,0.0,
1768807297.5705745,44,755.6212158203125,7.308629512786865,-0.4982724189758301,0.0036510882692805118,0.0,0.0,
1768807297.587591,44,756.0964965820312,7.320862770080566,-0.4982331395149231,0.003647877593934598,0.0,0.0,
1768807297.6221101,44,756.5142822265625,7.331866264343262,-0.4981992244720459,0.003635937576616985,0.0,0.0,
1768807297.6396549,44,756.5142822265625,7.331866264343262,-0.4981992244720459,0.003633947574064199,0.0,0.0,
1768807297.6566777,43,756.9405517578125,7.343339443206787,-0.4981653392314911,0.003633947574064199,0.0,0.0,
1768807297.6727076,43,756.9405517578125,7.343339443206787,-0.4981653392314911,0.0036356195865119545,0.0,0.0,
1768807297.6917214,43,757.3726196289062,7.355226039886475,-0.49813374876976013,0.0036356195865119545,0.0,0.0,
1768807297.7084546,43,757.3726196289062,7.355226039886475,-0.49813374876976013,0.0036147245646047915,0.0,0.0,
1768807297.7254102,43,757.7991943359375,7.367213726043701,-0.4981057643890381,0.0036147245646047915,0.0,0.0,
1768807297.7429168,43,757.7991943359375,7.367213726043701,-0.4981057643890381,0.0036092366739856416,0.0,0.0,
1768807297.767567,42,758.2061767578125,7.3788909912109375,-0.49808236956596375,0.0035866696546822323,0.0,0.0,
1768807297.7865744,42,758.2061767578125,7.3788909912109375,-0.49808236956596375,0.0035028845716971245,0.0,0.0,
1768807297.8040812,42,758.657958984375,7.392131805419922,-0.4980601370334625,0.0033217132154684513,0.0,0.0,
1768807297.8216074,42,758.657958984375,7.392131805419922,-0.4980601370334625,0.00323503597535301,0.0,0.0,
1768807297.8416214,42,759.0733642578125,7.4045562744140625,-0.49804791808128357,0.0030431362085261496,0.0,0.0,
1768807297.8592823,42,759.0733642578125,7.4045562744140625,-0.49804791808128357,0.0028399641113412643,0.0,0.0,
1768807297.8762953,42,759.4935913085938,7.417384624481201,-0.49804770946502686,0.0028399641113412643,0.0,0.0,
1768807297.906346,42,759.8814086914062,7.429404258728027,-0.49806085228919983,0.0025174978043849354,0.0,0.0,
1768807297.9232428,42,759.8814086914062,7.429404258728027,-0.49806085228919983,0.002114132684357166,0.0,0.0,
1768807297.9402616,42,760.2653198242188,7.441457271575928,-0.49808555841445923,0.0018811966482966775,0.0,0.0,
1768807297.9668164,42,760.6790161132812,7.45458459854126,-0.4981214702129364,0.0017172730280230965,0.0,0.0,
1768807297.984334,42,760.6790161132812,7.45458459854126,-0.4981214702129364,0.0016672682312721097,0.0,0.0,
1768807298.0013604,42,760.6790161132812,7.45458459854126,-0.4981214702129364,0.0017279920086345545,0.0,0.0,
1768807298.0203683,43,761.1182861328125,7.46865701675415,-0.4981648027896881,0.0017669803884775462,0.0,0.0,
1768807298.0379176,43,761.5300903320312,7.481980800628662,-0.49820464849472046,0.0017669803884775462,0.0,0.0,
1768807298.0549355,43,761.5300903320312,7.481980800628662,-0.49820464849472046,0.0015988719711806832,0.0,0.0,
1768807298.0716457,44,761.9400024414062,7.495375633239746,-0.49823710322380066,0.0015467029315285124,0.0,0.0,
1768807298.0999506,44,761.9400024414062,7.495375633239746,-0.49823710322380066,0.0015111816371865966,0.0,0.0,
1768807298.1169806,44,762.3789672851562,7.509857654571533,-0.49825572967529297,0.0014412776538155953,0.0,0.0,
1768807298.1339922,44,762.3789672851562,7.509857654571533,-0.49825572967529297,0.001318066225322563,0.0,0.0,
1768807298.151124,44,762.7952270507812,7.52371883392334,-0.4982559084892273,0.0011103241723974082,0.0,0.0,
1768807298.1699958,44,762.7952270507812,7.52371883392334,-0.4982559084892273,0.0011103241723974082,0.0,0.0,
1768807298.187382,44,763.2080078125,7.5375895500183105,-0.49824321269989014,0.0009665471257069252,0.0,0.0,
1768807298.2178998,44,763.6461791992188,7.552397727966309,-0.4982202351093292,3.505020994056564e-05,0.0,0.0,
1768807298.235206,44,763.6461791992188,7.552397727966309,-0.4982202351093292,-0.0005565806190700376,0.0,0.0,
1768807298.2522793,43,764.1083374023438,7.568100929260254,-0.49819082021713257,-0.0005565806190700376,0.0,0.0,
1768807298.2708032,43,764.1083374023438,7.568100929260254,-0.49819082021713257,-0.00117709741382948,0.0,0.0,
1768807298.2884626,43,764.51953125,7.582106113433838,-0.49816396832466125,-0.00117709741382948,0.0,0.0,
1768807298.306057,43,764.51953125,7.582106113433838,-0.49816396832466125,-0.001817434517175815,0.0,0.0,
1768807298.3250704,43,764.939453125,7.596374988555908,-0.4981365203857422,-0.002021382841437505,0.0,0.0,
1768807298.3425639,43,764.939453125,7.596374988555908,-0.4981365203857422,-0.002021382841437505,0.0,0.0,
