timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801512.6289372,54,807.4713134765625,8.599642753601074,-0.49827608466148376,0.000772046744610061,0.608,0,
1768801512.6459496,54,808.0023193359375,8.619025230407715,-0.4982677400112152,0.00029596407886034167,0.608,0,
1768801512.662744,54,808.0023193359375,8.619025230407715,-0.4982677400112152,-8.815121196357839e-05,0.606,0,
1768801512.692266,54,808.5103149414062,8.637689590454102,-0.4982471466064453,-0.0006852083148444631,0.606,0,
1768801512.7097719,54,808.5103149414062,8.637689590454102,-0.4982471466064453,-0.0006852083148444631,0.606,0,
1768801512.72679,53,809.0823974609375,8.658802032470703,-0.49821391701698303,-0.0016250375350912538,0.606,0,
1768801512.7320926,53,809.0823974609375,8.658802032470703,-0.49821391701698303,-0.0016250375350912538,0.606,0,
1768801512.7626216,53,809.6096801757812,8.678282737731934,-0.4981798529624939,-0.001961972823299888,0.606,0,
1768801512.7799094,53,809.6096801757812,8.678282737731934,-0.4981798529624939,-0.001961972823299888,0.606,0,
1768801512.7929204,53,810.1516723632812,8.698305130004883,-0.4981437623500824,-0.001961972823299888,0.606,0,
1768801512.8257637,52,810.6498413085938,8.716708183288574,-0.49811217188835144,-0.002599331265677664,0.606,0,
1768801512.8427749,52,810.6498413085938,8.716708183288574,-0.49811217188835144,-0.002859944836824703,0.606,0,
1768801512.8627903,52,811.138427734375,8.734703063964844,-0.4980834722518921,-0.002859944836824703,0.606,0,
1768801512.8798316,52,811.138427734375,8.734703063964844,-0.4980834722518921,-0.0029681828744575634,0.606,0,
1768801512.8973587,52,811.6549682617188,8.753643989562988,-0.49805915355682373,-0.0030222917213565356,0.606,0,
1768801512.9190714,52,811.6549682617188,8.753643989562988,-0.49805915355682373,-0.0030222917213565356,0.606,0,
1768801512.935834,52,812.1903076171875,8.773116111755371,-0.49804672598838806,-0.0031896756345250955,0.606,0,
1768801512.9528506,52,812.1903076171875,8.773116111755371,-0.49804672598838806,-0.0032418768039453702,0.606,0,
1768801512.9728725,52,812.736328125,8.792777061462402,-0.49805259704589844,-0.0032940882894352667,0.606,0,
1768801512.9907067,52,812.736328125,8.792777061462402,-0.49805259704589844,-0.003362055628592154,0.606,0,
1768801513.0082138,52,813.2986450195312,8.812808990478516,-0.4980769157409668,-0.0034894869746210106,0.605,0,
1768801513.0257425,52,813.2986450195312,8.812808990478516,-0.4980769157409668,-0.0034894869746210106,0.605,0,
1768801513.0424118,52,813.8326416015625,8.831609725952148,-0.498110830783844,-0.0034894869746210106,0.605,0,
1768801513.0590916,52,813.8326416015625,8.831609725952148,-0.498110830783844,-0.003648163785113487,0.605,0,
1768801513.076108,52,813.8326416015625,8.831609725952148,-0.498110830783844,-0.0037688361146298857,0.605,0,
1768801513.0979323,52,814.3316040039062,8.848978996276855,-0.49814701080322266,-0.0037688361146298857,0.605,0,
1768801513.1144533,53,814.88623046875,8.868038177490234,-0.49819013476371765,-0.004115960894161737,0.605,0,
1768801513.1325927,53,814.88623046875,8.868038177490234,-0.49819013476371765,-0.004115960894161737,0.605,0,
1768801513.16212,53,815.4059448242188,8.885615348815918,-0.49822813272476196,-0.004425719179240869,0.605,0,
1768801513.1786232,53,815.4059448242188,8.885615348815918,-0.49822813272476196,-0.004425719179240869,0.603,0,
1768801513.196641,54,815.9469604492188,8.903590202331543,-0.49825844168663025,-0.004425719179240869,0.603,0,
1768801513.2237434,54,816.4805297851562,8.921004295349121,-0.49827006459236145,-0.0046472200663742035,0.603,0,
1768801513.2405698,54,816.4805297851562,8.921004295349121,-0.49827006459236145,-0.0047090760426955975,0.603,0,
1768801513.2581208,54,816.4805297851562,8.921004295349121,-0.49827006459236145,-0.0047090760426955975,0.603,0,
1768801513.2790382,54,817.0300903320312,8.938586235046387,-0.4982624650001526,-0.004796597836949771,0.603,0,
1768801513.2965312,54,817.598876953125,8.956411361694336,-0.4982389807701111,-0.004816365157985408,0.603,0,
1768801513.3134944,54,817.598876953125,8.956411361694336,-0.4982389807701111,-0.004906913393964595,0.603,0,
1768801513.329512,54,817.598876953125,8.956411361694336,-0.4982389807701111,-0.004906913393964595,0.603,0,
1768801513.3556616,53,818.1141357421875,8.972222328186035,-0.49821004271507263,-0.004969221238795293,0.603,0,
1768801513.3727882,53,818.7073364257812,8.990018844604492,-0.49817121028900146,-0.005084204886107418,0.603,0,
1768801513.390753,53,818.7073364257812,8.990018844604492,-0.49817121028900146,-0.005084204886107418,0.603,0,
1768801513.4012578,53,818.7073364257812,8.990018844604492,-0.49817121028900146,-0.005084204886107418,0.603,0,
1768801513.4348216,53,819.261962890625,9.006202697753906,-0.49813514947891235,-0.005351246880569495,0.603,0,
1768801513.4518266,52,819.8123168945312,9.02180290222168,-0.4981006979942322,-0.005351246880569495,0.603,0,
1768801513.4781897,52,819.8123168945312,9.02180290222168,-0.4981006979942322,-0.005351246880569495,0.603,0,
1768801513.4952073,52,820.400634765625,9.037973403930664,-0.49806860089302063,-0.005562014052790356,0.603,0,
1768801513.5127711,52,820.400634765625,9.037973403930664,-0.49806860089302063,-0.005596851418447226,0.603,0,
1768801513.5297892,51,820.972412109375,9.053150177001953,-0.49804577231407166,-0.005596851418447226,0.603,0,
1768801513.5543194,51,820.972412109375,9.053150177001953,-0.49804577231407166,-0.005596851418447226,0.603,0,
1768801513.5708232,51,821.5625610351562,9.068266868591309,-0.4980401396751404,-0.005550022048861439,0.603,0,
1768801513.6019661,51,822.1156005859375,9.081892013549805,-0.49805504083633423,-0.005550022048861439,0.603,0,
1768801513.6187654,51,822.1156005859375,9.081892013549805,-0.49805504083633423,-0.005550022048861439,0.603,0,
1768801513.6357756,51,822.1156005859375,9.081892013549805,-0.49805504083633423,-0.005523535023792014,0.601,0,
1768801513.665821,52,822.6029663085938,9.093485832214355,-0.49808040261268616,-0.005523535023792014,0.601,0,
1768801513.6833663,52,823.1083374023438,9.105095863342285,-0.4981151521205902,-0.005523535023792014,0.601,0,
1768801513.700878,52,823.1083374023438,9.105095863342285,-0.4981151521205902,-0.005507552547789039,0.601,0,
1768801513.718398,52,823.6227416992188,9.116488456726074,-0.49815458059310913,-0.005489621000416371,0.601,0,
1768801513.7354102,52,823.6227416992188,9.116488456726074,-0.49815458059310913,-0.005489621000416371,0.601,0,
1768801513.7530124,53,824.1235961914062,9.127175331115723,-0.49819374084472656,-0.005459348717781231,0.601,0,
1768801513.770519,53,824.1235961914062,9.127175331115723,-0.49819374084472656,-0.005459348717781231,0.601,0,
1768801513.7955744,53,824.6227416992188,9.137425422668457,-0.4982309639453888,-0.005404733541153357,0.601,0,
1768801513.813143,54,825.1512451171875,9.147846221923828,-0.49826154112815857,-0.005340742415997692,0.601,0,
1768801513.830667,54,825.1512451171875,9.147846221923828,-0.49826154112815857,-0.005185504523963061,0.599,0,
1768801513.8475168,54,825.6702880859375,9.157638549804688,-0.4982741177082062,-0.005185504523963061,0.599,0,
1768801513.866532,54,825.6702880859375,9.157638549804688,-0.4982741177082062,-0.00504131549313214,0.601,0,
1768801513.883549,54,826.2052001953125,9.167267799377441,-0.49826833605766296,-0.00504131549313214,0.601,0,
1768801513.90081,54,826.2052001953125,9.167267799377441,-0.49826833605766296,-0.004595940217648103,0.599,0,
1768801513.926838,54,826.720703125,9.176108360290527,-0.498248815536499,-0.004292181297867384,0.599,0,
1768801513.943855,54,826.720703125,9.176108360290527,-0.498248815536499,-0.0037812172554706437,0.599,0,
1768801513.9608712,53,827.2422485351562,9.184613227844238,-0.49822017550468445,-0.0037812172554706437,0.599,0,
1768801513.9773839,53,827.2422485351562,9.184613227844238,-0.49822017550468445,-0.0037812172554706437,0.599,0,
1768801513.9954007,53,827.7222290039062,9.192090034484863,-0.4981898367404938,-0.003290118573239072,0.599,0,
1768801514.0124114,53,827.7222290039062,9.192090034484863,-0.4981898367404938,-0.003131463551248959,0.599,0,
1768801514.0294204,53,828.2391967773438,9.199774742126465,-0.49815547466278076,-0.002972788535192983,0.601,0,
1768801514.0474415,53,828.7288818359375,9.206737518310547,-0.4981234669685364,-0.002972788535192983,0.601,0,
1768801514.0644603,52,828.7288818359375,9.206737518310547,-0.4981234669685364,-0.0024766308646627893,0.601,0,
1768801514.0814748,52,828.7288818359375,9.206737518310547,-0.4981234669685364,-0.0021597568048491445,0.599,0,
1768801514.1004884,52,829.2149047851562,9.213358879089355,-0.49809396266937256,-0.0021597568048491445,0.599,0,
1768801514.1173525,52,829.726318359375,9.220004081726074,-0.4980688691139221,-0.0018642503713019018,0.599,0,
1768801514.1333618,52,829.726318359375,9.220004081726074,-0.4980688691139221,-0.0015373266625546365,0.599,0,
1768801514.165149,52,830.2020874023438,9.225935935974121,-0.49805590510368347,-0.001469761341598842,0.599,0,
1768801514.1819963,52,830.6814575195312,9.231682777404785,-0.498056560754776,-0.001469761341598842,0.599,0,
1768801514.1995049,52,830.6814575195312,9.231682777404785,-0.498056560754776,-0.001469761341598842,0.599,0,
1768801514.2315724,52,831.156005859375,9.237153053283691,-0.4980712831020355,-0.00124669453832627,0.599,0,
1768801514.2485783,52,831.156005859375,9.237153053283691,-0.4980712831020355,-0.0012496486551029605,0.599,0,
1768801514.2774286,52,831.6675415039062,9.242818832397461,-0.49809905886650085,-0.0012728712978445325,0.599,0,
1768801514.294705,52,832.201416015625,9.248491287231445,-0.4981359839439392,-0.0012728712978445325,0.599,0,
1768801514.3117933,52,832.201416015625,9.248491287231445,-0.4981359839439392,-0.0012810156356364358,0.599,0,
1768801514.3186426,52,832.743408203125,9.254019737243652,-0.4981767535209656,-0.0012810156356364358,0.599,0,
1768801514.3492556,53,832.743408203125,9.254019737243652,-0.4981767535209656,-0.0013141879190840386,0.599,0,
1768801514.3662724,53,833.2615966796875,9.259099006652832,-0.49821460247039795,-0.00131664968446756,0.599,0,
1768801514.3855593,53,833.2615966796875,9.259099006652832,-0.49821460247039795,-0.00131664968446756,0.599,0,
1768801514.4035773,53,833.7802734375,9.263986587524414,-0.49824443459510803,-0.0013447958724599025,0.599,0,
1768801514.4206922,53,833.7802734375,9.263986587524414,-0.49824443459510803,-0.0013568995560423293,0.599,0,
1768801514.4382,54,834.335205078125,9.269001007080078,-0.4982580542564392,-0.0013568995560423293,0.599,0,
1768801514.458164,54,834.335205078125,9.269001007080078,-0.4982580542564392,-0.0013693212191193916,0.599,0,
1768801514.4749167,54,834.8496704101562,9.273458480834961,-0.4982524812221527,-0.001370346955191323,0.599,0,
1768801514.4919324,54,834.8496704101562,9.273458480834961,-0.4982524812221527,-0.0013752294590245189,0.598,0,
1768801514.511622,53,835.3589477539062,9.277692794799805,-0.4982340633869171,-0.001376809092663981,0.599,0,
1768801514.5286376,53,835.3589477539062,9.277692794799805,-0.4982340633869171,-0.001376809092663981,0.599,0,
1768801514.5455272,53,835.8854370117188,9.281885147094727,-0.498206228017807,-0.0013875895799930625,0.599,0,
1768801514.5665383,53,836.3532104492188,9.285455703735352,-0.4981781542301178,-0.0013862048360806295,0.599,0,
1768801514.583555,53,836.3532104492188,9.285455703735352,-0.4981781542301178,-0.0013793221462281293,0.599,0,
1768801514.6006727,53,836.8684692382812,9.289216995239258,-0.498145192861557,-0.001373608795963455,0.599,0,
1768801514.6259353,53,836.8684692382812,9.289216995239258,-0.498145192861557,-0.0013675261810164273,0.599,0,
1768801514.643589,52,837.35888671875,9.292633056640625,-0.4981144964694977,-0.0013671364013179202,0.598,0,
1768801514.6605952,52,837.35888671875,9.292633056640625,-0.4981144964694977,-0.001369587910497177,0.598,0,
1768801514.6806104,52,837.8727416992188,9.29603385925293,-0.49808448553085327,-0.001369587910497177,0.598,0,
1768801514.6976242,52,837.8727416992188,9.29603385925293,-0.49808448553085327,-0.001369587910497177,0.598,0,
1768801514.715145,52,838.3504638671875,9.29903507232666,-0.4980625510215759,-0.001369587910497177,0.598,0,
1768801514.7216554,52,838.80419921875,9.301738739013672,-0.4980510473251343,-0.0013772296444809118,0.598,0,
1768801514.7530437,51,838.80419921875,9.301738739013672,-0.4980510473251343,-0.00138421490782242,0.598,0,
1768801514.770558,51,839.2726440429688,9.304376602172852,-0.4980514347553253,-0.0014255110553663235,0.598,0,
1768801514.7980864,51,839.763671875,9.306973457336426,-0.4980669319629669,-0.0014686638029782137,0.598,0,
1768801514.8151052,51,839.763671875,9.306973457336426,-0.4980669319629669,-0.0014686638029782137,0.598,0,
1768801514.8321483,52,840.2296752929688,9.30928897857666,-0.49809184670448303,-0.0015070468895998308,0.598,0,
1768801514.8506587,52,840.2296752929688,9.30928897857666,-0.49809184670448303,-0.0015070468895998308,0.598,0,
1768801514.867732,52,840.7329711914062,9.31162166595459,-0.4981267750263214,-0.0015786433867912637,0.598,0,
1768801514.884745,52,840.7329711914062,9.31162166595459,-0.4981267750263214,-0.0016396235400333537,0.598,0,
1768801514.9074588,52,841.2118530273438,9.313688278198242,-0.49816274642944336,-0.0017409460779604716,0.598,0,
1768801514.9246557,52,841.2118530273438,9.313688278198242,-0.49816274642944336,-0.0018069627288894712,0.596,0,
1768801514.9416673,53,841.7049560546875,9.31566047668457,-0.49820050597190857,-0.001866158250502872,0.596,0,
1768801514.9730465,53,842.1734008789062,9.317387580871582,-0.4982347786426544,-0.0018971971948128555,0.596,0,
1768801514.9905531,53,842.1734008789062,9.317387580871582,-0.4982347786426544,-0.0019562902086093284,0.594,0,
1768801515.006569,54,842.7051391601562,9.319174766540527,-0.4982658326625824,-0.002019096459067944,0.592,0,
1768801515.0277174,54,842.7051391601562,9.319174766540527,-0.4982658326625824,-0.002052310042064014,0.592,0,
1768801515.04531,54,843.2115478515625,9.320708274841309,-0.49827903509140015,-0.0021533048657878156,0.591,0,
1768801515.0629644,54,843.2115478515625,9.320708274841309,-0.49827903509140015,-0.002167767877865593,0.592,0,
1768801515.0804696,54,843.7335815429688,9.322110176086426,-0.4982742965221405,-0.002167767877865593,0.591,0,
1768801515.1051593,54,844.2559814453125,9.323335647583008,-0.49825507402420044,-0.002167767877865593,0.591,0,
1768801515.1226811,54,844.2559814453125,9.323335647583008,-0.49825507402420044,-0.0022256096988914394,0.591,0,
1768801515.1406898,53,844.7774047851562,9.324381828308105,-0.49822646379470825,-0.002240472767380557,0.591,0,
1768801515.1592016,53,844.7774047851562,9.324381828308105,-0.49822646379470825,-0.002240472767380557,0.591,0,
1768801515.1772113,53,845.2921752929688,9.325240135192871,-0.49819350242614746,-0.0022575617100753062,0.591,0,
1768801515.1942225,53,845.2921752929688,9.325240135192871,-0.49819350242614746,-0.0022575617100753062,0.591,0,
1768801515.211238,53,845.7796630859375,9.32589340209961,-0.49816107749938965,-0.0022575617100753062,0.591,0,
1768801515.2288022,53,845.7796630859375,9.32589340209961,-0.49816107749938965,-0.002277799701271824,0.591,0,
1768801515.2453456,53,846.2604370117188,9.326384544372559,-0.4981294274330139,-0.002277799701271824,0.591,0,
1768801515.2633576,53,846.2604370117188,9.326384544372559,-0.4981294274330139,-0.0022668652359297517,0.591,0,
1768801515.2843726,52,846.7434692382812,9.32672119140625,-0.4980989396572113,-0.0022668652359297517,0.591,0,
1768801515.3008845,52,846.7434692382812,9.32672119140625,-0.4980989396572113,-0.0022444218924076824,0.591,0,
1768801515.3194892,52,847.2432861328125,9.326903343200684,-0.4980701804161072,-0.0022444218924076824,0.591,0,
1768801515.3440368,52,847.7276611328125,9.326915740966797,-0.4980487823486328,-0.0022444218924076824,0.591,0,
1768801515.360543,51,847.7276611328125,9.326915740966797,-0.4980487823486328,-0.0022020790781216762,0.589,0,
1768801515.3785577,51,848.228271484375,9.32675552368164,-0.49803778529167175,-0.002181800079682813,0.589,0,
1768801515.3995736,51,848.228271484375,9.32675552368164,-0.49803778529167175,-0.002181800079682813,0.587,0,
1768801515.4153054,51,848.719482421875,9.32642650604248,-0.4980415999889374,-0.002181800079682813,0.587,0,
1768801515.443836,51,849.2250366210938,9.325911521911621,-0.49806123971939087,-0.0021274766005499107,0.585,0,
1768801515.4608476,51,849.2250366210938,9.325911521911621,-0.49806123971939087,-0.0021274766005499107,0.585,0,
1768801515.4783585,51,849.2250366210938,9.325911521911621,-0.49806123971939087,-0.0021274766005499107,0.585,0,
1768801515.4848652,52,849.7348022460938,9.325213432312012,-0.49809226393699646,-0.002069860523851667,0.585,0,
1768801515.515585,52,850.2478637695312,9.324336051940918,-0.4981301724910736,-0.001800377473336177,0.587,0,
1768801515.5332444,52,850.2478637695312,9.324336051940918,-0.4981301724910736,-0.0017345967476758814,0.587,0,
1768801515.5572622,52,850.7462158203125,9.323319435119629,-0.4981692433357239,-0.0017345967476758814,0.587,0,
1768801515.5742812,52,850.7462158203125,9.323319435119629,-0.4981692433357239,-0.0014149664836443905,0.587,0,
1768801515.5918505,53,851.2913208007812,9.322019577026367,-0.4982122778892517,-0.0014149664836443905,0.587,0,
1768801515.6067393,53,851.2913208007812,9.322019577026367,-0.4982122778892517,-0.0014149664836443905,0.587,0,
1768801515.6377718,53,851.8359375,9.320531845092773,-0.49825170636177063,-0.0010759918376638442,0.587,0,
1768801515.6547813,53,851.8359375,9.320531845092773,-0.49825170636177063,-0.0010759918376638442,0.587,0,
1768801515.684302,54,852.3704223632812,9.318885803222656,-0.49827948212623596,-0.0010041905011453306,0.587,0,
1768801515.7013113,54,852.8787231445312,9.31714916229248,-0.498288631439209,-0.0009209933094340871,0.587,0,
1768801515.718865,54,852.8787231445312,9.31714916229248,-0.498288631439209,-0.0009209933094340871,0.587,0,
1768801515.735878,54,853.3828125,9.315300941467285,-0.4982811212539673,-0.0008903751945821609,0.587,0,
1768801515.757896,54,853.8742065429688,9.313393592834473,-0.49826136231422424,-0.0008847028945193043,0.587,0,
1768801515.7759113,54,853.8742065429688,9.313393592834473,-0.49826136231422424,-0.0008847028945193043,0.587,0,
1768801515.7929177,54,854.3775634765625,9.311328887939453,-0.4982326030731201,-0.0008609161626563974,0.587,0,
1768801515.810452,54,854.3775634765625,9.311328887939453,-0.4982326030731201,-0.0008353344028734334,0.587,0,
1768801515.8304703,54,854.8800659179688,9.30915641784668,-0.4981995224952698,-0.0008353344028734334,0.587,0,
1768801515.8474834,53,854.8800659179688,9.30915641784668,-0.4981995224952698,-0.0007886943713057909,0.587,0,
1768801515.8644996,53,855.3717651367188,9.306925773620605,-0.4981658160686493,-0.000757296722879594,0.587,0,
1768801515.8943744,53,855.8655395507812,9.304586410522461,-0.4981325566768646,-0.000757296722879594,0.587,0,
1768801515.9113836,53,855.8655395507812,9.304586410522461,-0.4981325566768646,-0.0006684376087011266,0.587,0,
1768801515.9284027,52,856.3407592773438,9.302241325378418,-0.4981020987033844,-0.0006684376087011266,0.587,0,
1768801515.9484239,52,856.3407592773438,9.302241325378418,-0.4981020987033844,-0.0005932412646768957,0.587,0,
1768801515.9644408,52,856.8402099609375,9.299681663513184,-0.4980728030204773,-0.0005932412646768957,0.587,0,
1768801515.98298,52,856.8402099609375,9.299681663513184,-0.4980728030204773,-0.0005376774275509601,0.587,0,
1768801516.0004857,52,857.376953125,9.296820640563965,-0.4980488121509552,-0.0004474541697634957,0.587,0,
1768801516.0180109,52,857.376953125,9.296820640563965,-0.4980488121509552,-0.0004474541697634957,0.587,0,
1768801516.0350282,51,857.9015502929688,9.293917655944824,-0.4980388283729553,-0.0004474541697634957,0.587,0,
1768801516.0505362,51,857.9015502929688,9.293917655944824,-0.4980388283729553,-0.0003855513462484796,0.587,0,
1768801516.0778546,51,858.3649291992188,9.291268348693848,-0.4980439245700836,-0.00033262367065186823,0.587,0,
1768801516.0948706,51,858.3649291992188,9.291268348693848,-0.4980439245700836,-0.0002955332722579102,0.587,0,
1768801516.111589,51,858.8513793945312,9.288399696350098,-0.49806326627731323,-0.00028832239037063494,0.587,0,
1768801516.1331055,52,859.3382568359375,9.285445213317871,-0.498092919588089,-0.00028832239037063494,0.587,0,
1768801516.1506135,52,859.3382568359375,9.285445213317871,-0.498092919588089,-0.0003150836865416693,0.587,0,
1768801516.1675496,52,859.8125,9.282489776611328,-0.498127281665802,-0.0003150836865416693,0.587,0,
1768801516.1845627,52,859.8125,9.282489776611328,-0.498127281665802,-0.0003150836865416693,0.587,0,
1768801516.201579,52,860.281494140625,9.279491424560547,-0.49816375970840454,-0.00033450075671012696,0.587,0,
1768801516.2183092,52,860.281494140625,9.279491424560547,-0.49816375970840454,-0.0003369830235313821,0.587,0,
1768801516.2353241,53,860.7486572265625,9.276432037353516,-0.49820005893707275,-0.0003369830235313821,0.587,0,
1768801516.2583325,53,861.2244262695312,9.27324390411377,-0.4982356131076813,-0.0003389421680156973,0.587,0,
1768801516.2763448,53,861.2244262695312,9.27324390411377,-0.4982356131076813,-0.0003389421680156973,0.587,0,
1768801516.293369,54,861.729248046875,9.269779205322266,-0.49826544523239136,-0.0003389421680156973,0.587,0,
1768801516.3194406,54,861.729248046875,9.269779205322266,-0.49826544523239136,-0.0003411680023355425,0.587,0,
1768801516.336458,54,862.218505859375,9.266342163085938,-0.4982796013355255,-0.0003469941493640846,0.587,0,
1768801516.353474,54,862.218505859375,9.266342163085938,-0.4982796013355255,-0.00034715826618291157,0.589,0,
1768801516.378485,54,862.733154296875,9.262639999389648,-0.4982764720916748,-0.00034768138854333533,0.589,0,
1768801516.3924937,54,863.2332763671875,9.258960723876953,-0.49825960397720337,-0.00034768138854333533,0.589,0,
1768801516.4125152,54,863.2332763671875,9.258960723876953,-0.49825960397720337,-0.0003469941493640846,0.589,0,
1768801516.4405358,53,863.7403564453125,9.255146026611328,-0.49823272228240967,-0.0003469941493640846,0.589,0,
1768801516.4580486,53,863.7403564453125,9.255146026611328,-0.49823272228240967,-0.00033475718923235107,0.589,0,
1768801516.4845665,53,864.2516479492188,9.251214027404785,-0.49820050597190857,-0.00033143382375556664,0.587,0,
1768801516.5025785,53,864.7556762695312,9.24725341796875,-0.49816665053367615,-0.0003301721757568422,0.587,0,
1768801516.5195916,53,864.7556762695312,9.24725341796875,-0.49816665053367615,-0.0003301721757568422,0.587,0,
1768801516.5366106,53,865.2367553710938,9.243396759033203,-0.49813470244407654,-0.0003301721757568422,0.587,0,
1768801516.5556195,53,865.2367553710938,9.243396759033203,-0.49813470244407654,-0.00031897120343119575,0.587,0,
1768801516.5746346,52,865.7237548828125,9.23941421508789,-0.49810367822647095,-0.00030812923688090354,0.587,0,
1768801516.5916455,52,865.7237548828125,9.23941421508789,-0.49810367822647095,-0.00030812923688090354,0.587,0,
1768801516.611663,52,866.2319946289062,9.235170364379883,-0.49807387590408325,-0.00030812923688090354,0.587,0,
1768801516.6292336,52,866.7324829101562,9.230904579162598,-0.49805155396461487,-0.000269038666884836,0.587,0,
1768801516.6462479,52,866.7324829101562,9.230904579162598,-0.49805155396461487,-0.0002083257139016148,0.587,0,
1768801516.6632597,51,867.2196655273438,9.226669311523438,-0.49804091453552246,-0.0001923345856125227,0.587,0,
1768801516.6812742,51,867.2196655273438,9.226669311523438,-0.49804091453552246,-0.0001923345856125227,0.587,0,
1768801516.6987793,51,867.7135009765625,9.222289085388184,-0.4980446398258209,-0.00015487493288583607,0.587,0,
1768801516.7157998,51,867.7135009765625,9.222289085388184,-0.4980446398258209,-0.00010370127482912958,0.587,0,
1768801516.7339149,51,868.1690673828125,9.218175888061523,-0.49806103110313416,-8.657158817155357e-05,0.587,0,
1768801516.7509255,51,868.1690673828125,9.218175888061523,-0.49806103110313416,-3.9295705226368645e-05,0.587,0,
1768801516.7674372,52,868.6465454101562,9.213785171508789,-0.49808868765830994,-1.2688276505072107e-05,0.587,0,
1768801516.785449,52,868.6465454101562,9.213785171508789,-0.49808868765830994,2.2873772515322857e-06,0.587,0,
1768801516.8074641,52,869.1149291992188,9.209444046020508,-0.4981217384338379,2.2873772515322857e-06,0.587,0,
1768801516.8275547,52,869.6181640625,9.204756736755371,-0.4981611967086792,5.7697296354228856e-05,0.587,0,
1768801516.8451917,52,869.6181640625,9.204756736755371,-0.4981611967086792,5.7697296354228856e-05,0.587,0,
1768801516.86421,53,870.103759765625,9.20020580291748,-0.4981990456581116,0.00010646048784760515,0.587,0,
1768801516.881216,53,870.103759765625,9.20020580291748,-0.4981990456581116,0.00011820509350832842,0.587,0,
1768801516.8987322,53,870.6217041015625,9.195324897766113,-0.4982374906539917,0.00014363293444471305,0.587,0,
1768801516.9192555,53,870.6217041015625,9.195324897766113,-0.4982374906539917,0.00014363293444471305,0.587,0,
1768801516.9361398,54,871.1251220703125,9.190557479858398,-0.49826571345329285,0.00020513569405529951,0.587,0,
1768801516.9531572,54,871.1251220703125,9.190557479858398,-0.49826571345329285,0.00020513569405529951,0.587,0,
1768801516.9731727,54,871.6398315429688,9.185662269592285,-0.49827855825424194,0.00022927111788079513,0.587,0,
1768801516.99068,54,871.6398315429688,9.185662269592285,-0.49827855825424194,0.0002597352962723728,0.587,0,
1768801517.006691,54,872.169189453125,9.180609703063965,-0.4982728958129883,0.00027245434764419624,0.587,0,
1768801517.0272095,54,872.169189453125,9.180609703063965,-0.4982728958129883,0.00027245434764419624,0.587,0,
1768801517.0442207,54,872.676513671875,9.17575454711914,-0.4982537627220154,0.00027613671821612493,0.587,0,
1768801517.061229,54,872.676513671875,9.17575454711914,-0.4982537627220154,0.00027783942996525545,0.587,0,
1768801517.0907574,53,873.1985473632812,9.17074966430664,-0.4982248544692993,0.0002771829627842388,0.587,0,
1768801517.1082675,53,873.7184448242188,9.165757179260254,-0.4981914460659027,0.0002753161342425325,0.587,0,
1768801517.1257885,53,873.7184448242188,9.165757179260254,-0.4981914460659027,0.00027444426377193343,0.587,0,
1768801517.151302,53,874.2098999023438,9.161031723022461,-0.498158723115921,0.0002726082071383539,0.587,0,
1768801517.1688085,52,874.7146606445312,9.156172752380371,-0.4981253445148468,0.0002726082071383539,0.587,0,
1768801517.1857407,52,874.7146606445312,9.156172752380371,-0.4981253445148468,0.0002705157180214567,0.587,0,
1768801517.2097547,52,875.2227172851562,9.151280403137207,-0.4980940818786621,0.0002780856051583408,0.587,0,
1768801517.226889,52,875.2227172851562,9.151280403137207,-0.4980940818786621,0.0002795113698204873,0.587,0,
1768801517.2439067,52,875.7177734375,9.14651107788086,-0.49806997179985046,0.0002795113698204873,0.587,0,
1768801517.2609143,52,875.7177734375,9.14651107788086,-0.49806997179985046,0.0002807627603903584,0.587,0,
1768801517.2816606,52,876.225830078125,9.141615867614746,-0.4980565011501312,0.0002807627603903584,0.587,0,
1768801517.2991648,52,876.225830078125,9.141615867614746,-0.4980565011501312,0.0002829065360455068,0.587,0,
1768801517.3161783,52,876.6998901367188,9.137045860290527,-0.4980579614639282,0.0002839425233269089,0.587,0,
1768801517.3347073,52,876.6998901367188,9.137045860290527,-0.4980579614639282,0.0002839425233269089,0.587,0,
1768801517.3517258,52,877.1653442382812,9.132556915283203,-0.49807268381118774,0.0002848246511126609,0.587,0,
1768801517.3692348,52,877.1653442382812,9.132556915283203,-0.49807268381118774,0.00028851727906897655,0.587,0,
1768801517.382025,52,877.663818359375,9.127752304077148,-0.49809980392456055,0.00028851727906897655,0.587,0,
1768801517.4125512,52,878.177978515625,9.122794151306152,-0.4981350898742676,0.0002917175566521444,0.587,0,
1768801517.4306679,52,878.177978515625,9.122794151306152,-0.4981350898742676,0.00028936863496258254,0.587,0,
1768801517.4536872,53,878.6848754882812,9.117905616760254,-0.4981728196144104,0.0002900763886583224,0.587,0,
1768801517.4706972,53,878.6848754882812,9.117905616760254,-0.4981728196144104,0.0002900763886583224,0.587,0,
1768801517.4882076,53,879.211669921875,9.112825393676758,-0.498212605714798,0.000290938001854433,0.587,0,
1768801517.5092196,54,879.7374877929688,9.10775375366211,-0.4982496500015259,0.000290938001854433,0.587,0,
1768801517.5267434,54,879.7374877929688,9.10775375366211,-0.4982496500015259,0.0003026210666444009,0.587,0,
