timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816019.2714674,52,872.3674926757812,11.39832592010498,-0.4980676472187042,0.003040599501364121,0.0,0.126,
1768816019.289477,52,872.3674926757812,11.39832592010498,-0.4980676472187042,0.003040599501364121,0.0,0.126,
1768816019.3071454,52,872.8674926757812,11.395938873291016,-0.4980992078781128,0.003034844982159311,0.0,0.126,
1768816019.3241556,52,872.8674926757812,11.395938873291016,-0.4980992078781128,0.003034844982159311,0.0,0.126,
1768816019.3417637,52,873.3687133789062,11.39379596710205,-0.49813637137413025,0.0030009333369829818,0.0,0.126,
1768816019.3607833,52,873.3687133789062,11.39379596710205,-0.49813637137413025,0.0030009333369829818,0.0,0.126,
1768816019.3783276,53,873.90380859375,11.3917818069458,-0.4981786906719208,0.002838750640755855,0.0,0.126,
1768816019.4018898,53,874.4505004882812,11.39001178741455,-0.4982200860977173,0.002838750640755855,0.0,0.126,
1768816019.4190354,53,874.4505004882812,11.39001178741455,-0.4982200860977173,0.002838750640755855,0.0,0.126,
1768816019.436058,53,874.4505004882812,11.39001178741455,-0.4982200860977173,0.002452544195977547,0.0,0.126,
1768816019.465189,53,874.9679565429688,11.38860034942627,-0.4982493221759796,0.002452544195977547,0.0,0.126,
1768816019.4827473,53,875.5178833007812,11.38739013671875,-0.49826186895370483,0.0013943984173535537,0.0,0.126,
1768816019.499757,53,875.5178833007812,11.38739013671875,-0.49826186895370483,0.0010712611542188226,0.0,0.126,
1768816019.517349,53,876.0807495117188,11.386408805847168,-0.498253732919693,0.00031758441639995725,0.0,0.126,
1768816019.5343852,53,876.0807495117188,11.386408805847168,-0.498253732919693,-0.0005557733689634011,0.0,0.126,
1768816019.5520062,53,876.6080932617188,11.385660171508789,-0.49823272228240967,-0.002040321147266375,0.0,0.126,
1768816019.572032,53,876.6080932617188,11.385660171508789,-0.49823272228240967,-0.002040321147266375,0.0,0.126,
1768816019.5895412,53,877.1419067382812,11.38496208190918,-0.4982031583786011,-0.0036619419950331485,0.0,0.126,
1768816019.6067412,53,877.1419067382812,11.38496208190918,-0.4982031583786011,-0.0036619419950331485,0.0,0.126,
1768816019.624283,53,877.6996459960938,11.3842134475708,-0.4981677830219269,-0.004783182326392834,0.0,0.126,
1768816019.6411705,53,877.6996459960938,11.3842134475708,-0.4981677830219269,-0.006498897120213213,0.0,0.126,
1768816019.6661885,52,878.2035522460938,11.383420944213867,-0.4981357455253601,-0.006498897120213213,0.0,0.126,
1768816019.6822045,52,878.2035522460938,11.383420944213867,-0.4981357455253601,-0.00918111507687542,0.0,0.126,
1768816019.7002213,52,878.7236328125,11.382442474365234,-0.4981034994125366,-0.01014387507823081,0.0,0.126,
1768816019.7172537,52,878.7236328125,11.382442474365234,-0.4981034994125366,-0.01014387507823081,0.0,0.126,
1768816019.7342699,52,879.250732421875,11.381123542785645,-0.49807366728782654,-0.011011327365085422,0.0,0.126,
1768816019.7508433,52,879.250732421875,11.381123542785645,-0.49807366728782654,-0.011801243050465572,0.0,0.126,
1768816019.7725577,51,879.7777709960938,11.379302978515625,-0.49805137515068054,-0.012767439318102307,0.0,0.126,
1768816019.7893867,51,879.7777709960938,11.379302978515625,-0.49805137515068054,-0.013032531057718207,0.0,0.126,
1768816019.8068929,51,880.2583618164062,11.377114295959473,-0.4980425238609314,-0.013032531057718207,0.0,0.126,
1768816019.8239112,51,880.2583618164062,11.377114295959473,-0.4980425238609314,-0.013813196675717804,0.0,0.126,
1768816019.8409264,51,880.7815551757812,11.37399673461914,-0.4980489909648895,-0.013937758461813728,0.0,0.126,
1768816019.8584378,51,880.7815551757812,11.37399673461914,-0.4980489909648895,-0.013937758461813728,0.0,0.126,
1768816019.8752372,51,881.255859375,11.370430946350098,-0.4980684220790863,-0.013937758461813728,0.0,0.126,
1768816019.8928797,51,881.255859375,11.370430946350098,-0.4980684220790863,-0.014152121809593363,0.0,0.126,
1768816019.9199023,52,881.7640380859375,11.365731239318848,-0.4981001615524292,-0.014126564260104748,0.0,0.126,
1768816019.9357612,52,881.7640380859375,11.365731239318848,-0.4981001615524292,-0.014126564260104748,0.0,0.126,
1768816019.9635267,52,882.324462890625,11.359448432922363,-0.4981426000595093,-0.013982858062654365,0.0,0.126,
1768816019.9805584,52,882.8443603515625,11.352578163146973,-0.4981827735900879,-0.01360534709247213,0.0,0.126,
1768816019.9966197,52,882.8443603515625,11.352578163146973,-0.4981827735900879,-0.013535975813601739,0.0,0.126,
1768816020.0216627,53,883.382568359375,11.34435749053955,-0.4982241690158844,-0.013535975813601739,0.0,0.126,
1768816020.0391765,53,883.382568359375,11.34435749053955,-0.4982241690158844,-0.013535975813601739,0.0,0.126,
1768816020.0662987,53,883.9356689453125,11.334708213806152,-0.4982633888721466,-0.013276958595867623,0.0,0.126,
1768816020.0839653,53,883.9356689453125,11.334708213806152,-0.4982633888721466,-0.013017249376893037,0.0,0.126,
1768816020.0944786,54,884.4892578125,11.323793411254883,-0.49829041957855225,-0.013017249376893037,0.0,0.126,
1768816020.1222835,54,884.4892578125,11.323793411254883,-0.49829041957855225,-0.012785635319770667,0.0,0.126,
1768816020.1393015,54,885.0438232421875,11.311552047729492,-0.4982973039150238,-0.012785635319770667,0.0,0.126,
1768816020.1463053,54,885.0438232421875,11.311552047729492,-0.4982973039150238,-0.012785635319770667,0.0,0.126,
1768816020.179427,54,885.580322265625,11.29848861694336,-0.4982852041721344,-0.011776614227313804,0.0,0.126,
1768816020.1967485,54,886.1319580078125,11.283797264099121,-0.49825844168663025,-0.011776614227313804,0.0,0.126,
1768816020.2155902,54,886.1319580078125,11.283797264099121,-0.49825844168663025,-0.011344981152900887,0.0,0.126,
1768816020.2332401,54,886.1319580078125,11.283797264099121,-0.49825844168663025,-0.010333967622392304,0.0,0.126,
1768816020.254262,53,886.7034912109375,11.267264366149902,-0.4982222020626068,-0.010333967622392304,0.0,0.126,
1768816020.2714605,53,887.237548828125,11.250677108764648,-0.4981854259967804,-0.009488307022671992,0.0,0.126,
1768816020.2885683,53,887.237548828125,11.250677108764648,-0.4981854259967804,-0.009206231956282885,0.0,0.126,
1768816020.317605,53,887.7894897460938,11.23241138458252,-0.49814680218696594,-0.008103145216662513,0.0,0.126,
1768816020.3345098,53,887.7894897460938,11.23241138458252,-0.49814680218696594,-0.007843334830725319,0.0,0.126,
1768816020.352133,52,888.3131103515625,11.2140474319458,-0.49811217188835144,-0.007367048733522319,0.0,0.126,
1768816020.3691442,52,888.3131103515625,11.2140474319458,-0.49811217188835144,-0.007367048733522319,0.0,0.126,
1768816020.3861904,52,888.8720092773438,11.193352699279785,-0.49807852506637573,-0.00675303802507069,0.0,0.126,
1768816020.4034514,52,888.8720092773438,11.193352699279785,-0.49807852506637573,-0.00675303802507069,0.0,0.126,
1768816020.420465,52,889.3931274414062,11.173123359680176,-0.498055636882782,-0.006253212094009472,0.0,0.126,
1768816020.437975,52,889.3931274414062,11.173123359680176,-0.498055636882782,-0.006182478991435576,0.0,0.126,
1768816020.4566493,51,889.8865966796875,11.15318489074707,-0.4980461001396179,-0.006028128681325494,0.0,0.126,
1768816020.4736602,51,889.8865966796875,11.15318489074707,-0.4980461001396179,-0.006003313311280497,0.0,0.126,
1768816020.4906788,51,890.413818359375,11.131056785583496,-0.4980525076389313,-0.005991239037139338,0.0,0.126,
1768816020.5097384,51,890.413818359375,11.131056785583496,-0.4980525076389313,-0.005991239037139338,0.0,0.126,
1768816020.5267422,52,890.9383544921875,11.108278274536133,-0.49807488918304443,-0.005990633784806852,0.0,0.126,
1768816020.5437715,52,890.9383544921875,11.108278274536133,-0.49807488918304443,-0.005990633784806852,0.0,0.126,
1768816020.561316,52,891.4799194335938,11.084020614624023,-0.49810945987701416,-0.005990633784806852,0.0,0.126,
1768816020.5785327,52,891.4799194335938,11.084020614624023,-0.49810945987701416,-0.005990633784806852,0.0,0.126,
1768816020.5954382,52,891.4799194335938,11.084020614624023,-0.49810945987701416,-0.005897281479191627,0.0,0.126,
1768816020.6126013,52,892.0167236328125,11.059277534484863,-0.4981491267681122,-0.005816649981183057,0.0,0.126,
1768816020.6336105,52,892.0167236328125,11.059277534484863,-0.4981491267681122,-0.005401340099822347,0.0,0.126,
1768816020.6507204,53,892.5647583007812,11.033321380615234,-0.49819156527519226,-0.005203725160256979,0.0,0.126,
1768816020.677735,53,893.1260986328125,11.006054878234863,-0.4982328712940216,-0.005203725160256979,0.0,0.126,
1768816020.6947484,53,893.1260986328125,11.006054878234863,-0.4982328712940216,-0.004839919778574993,0.0,0.126,
1768816020.7118073,54,893.6820678710938,10.978436470031738,-0.4982619881629944,-0.004839919778574993,0.0,0.126,
1768816020.7293386,54,893.6820678710938,10.978436470031738,-0.4982619881629944,-0.004712904346819803,0.0,0.126,
1768816020.7468991,54,894.1692504882812,10.953763008117676,-0.49827128648757935,-0.004712904346819803,0.0,0.126,
1768816020.7649152,54,894.1692504882812,10.953763008117676,-0.49827128648757935,-0.00462250027649536,0.0,0.126,
1768816020.7819288,54,894.7452392578125,10.924007415771484,-0.4982618987560272,-0.0045776830105836745,0.0,0.126,
1768816020.7994416,54,894.7452392578125,10.924007415771484,-0.4982618987560272,-0.0045776830105836745,0.0,0.126,
1768816020.8177035,54,895.2830200195312,10.89567756652832,-0.4982392489910126,-0.0045776830105836745,0.0,0.126,
1768816020.834722,54,895.2830200195312,10.89567756652832,-0.4982392489910126,-0.0045776830105836745,0.0,0.126,
1768816020.8599753,53,895.8260498046875,10.86655044555664,-0.49820810556411743,-0.004452689421637938,0.0,0.126,
1768816020.8770537,53,895.8260498046875,10.86655044555664,-0.49820810556411743,-0.004028155669512342,0.0,0.126,
1768816020.8946307,53,896.3474731445312,10.838096618652344,-0.49817460775375366,-0.003811315650478386,0.0,0.126,
1768816020.9193292,53,896.8585205078125,10.809789657592773,-0.4981411397457123,-0.0035591697064304923,0.0,0.126,
1768816020.9368465,53,896.8585205078125,10.809789657592773,-0.4981411397457123,-0.0035591697064304923,0.0,0.126,
1768816020.9643767,52,897.3599243164062,10.781634330749512,-0.4981094300746918,-0.0031762401768328603,0.0,0.126,
1768816020.9804006,52,897.3599243164062,10.781634330749512,-0.4981094300746918,-0.0027320761176626665,0.0,0.126,
1768816020.9994075,52,897.8678588867188,10.752708435058594,-0.49807918071746826,-0.0027320761176626665,0.0,0.126,
1768816021.0164359,52,897.8678588867188,10.752708435058594,-0.49807918071746826,-0.00243768518174257,0.0,0.126,
1768816021.033205,51,898.4334106445312,10.720098495483398,-0.4980491101741791,-0.002255173771122987,0.0,0.126,
1768816021.049219,51,898.4334106445312,10.720098495483398,-0.4980491101741791,-0.002255173771122987,0.0,0.126,
1768816021.067652,51,898.94873046875,10.690028190612793,-0.4980306923389435,-0.002255173771122987,0.0,0.126,
1768816021.0846655,51,898.94873046875,10.690028190612793,-0.4980306923389435,-0.0018420656372943002,0.0,0.126,
1768816021.1016824,51,898.94873046875,10.690028190612793,-0.4980306923389435,-0.0016719466275876222,0.0,0.126,
1768816021.119223,51,899.4605102539062,10.659869194030762,-0.49802520871162415,-0.0016719466275876222,0.0,0.126,
1768816021.1362386,51,899.4605102539062,10.659869194030762,-0.49802520871162415,-0.0015916415416334351,0.0,0.126,
1768816021.1532516,51,899.9757080078125,10.629242897033691,-0.4980360269546509,-0.0012765454813987022,0.0,0.126,
1768816021.1702695,51,899.9757080078125,10.629242897033691,-0.4980360269546509,-0.0010603309373931693,0.0,0.126,
1768816021.1862974,51,900.4846801757812,10.59872055053711,-0.49806150794029236,-0.0010603309373931693,0.0,0.126,
1768816021.204825,51,900.4846801757812,10.59872055053711,-0.49806150794029236,-0.0010603309373931693,0.0,0.126,
1768816021.2234025,51,900.9771118164062,10.568970680236816,-0.4980950355529785,-0.0008880385761970408,0.0,0.126,
1768816021.2404168,51,900.9771118164062,10.568970680236816,-0.4980950355529785,-0.0006896928121391171,0.0,0.126,
1768816021.2574735,52,901.5089721679688,10.536648750305176,-0.49813756346702576,-0.0006390216905358076,0.0,0.126,
1768816021.2694814,52,901.5089721679688,10.536648750305176,-0.49813756346702576,-0.0006390216905358076,0.0,0.126,
1768816021.2982254,52,902.0081787109375,10.506170272827148,-0.4981779456138611,-0.0004940859279955316,0.0,0.126,
1768816021.3155425,53,902.5498046875,10.472954750061035,-0.4982213079929352,-0.0003982211660493672,0.0,0.126,
1768816021.3410606,53,902.5498046875,10.472954750061035,-0.4982213079929352,-0.00022495484652846386,0.0,0.126,
1768816021.358586,53,903.0704345703125,10.440882682800293,-0.49825894832611084,-0.00022495484652846386,0.0,0.126,
1768816021.3746579,53,903.0704345703125,10.440882682800293,-0.49825894832611084,-2.5081142866770547e-05,0.0,0.126,
1768816021.392676,54,903.586669921875,10.408953666687012,-0.4982866942882538,0.00011134090999535953,0.0,0.126,
1768816021.4102054,54,903.586669921875,10.408953666687012,-0.4982866942882538,0.00011134090999535953,0.0,0.126,
1768816021.4271896,54,904.132080078125,10.37514591217041,-0.4982970058917999,0.00011134090999535953,0.0,0.126,
1768816021.444204,54,904.132080078125,10.37514591217041,-0.4982970058917999,0.0003115428664364594,0.0,0.126,
1768816021.4640326,54,904.685546875,10.340778350830078,-0.4982866048812866,0.0003115428664364594,0.0,0.126,
1768816021.4812,54,904.685546875,10.340778350830078,-0.4982866048812866,0.0005925006869663317,0.0,0.126,
1768816021.4982848,54,905.2047729492188,10.308492660522461,-0.49826356768608093,0.0006558600927766334,0.0,0.126,
1768816021.5203192,54,905.2047729492188,10.308492660522461,-0.49826356768608093,0.0006558600927766334,0.0,0.126,
1768816021.5375159,53,905.7402954101562,10.275137901306152,-0.4982307255268097,0.0007364210333415438,0.0,0.126,
1768816021.5545363,53,905.7402954101562,10.275137901306152,-0.4982307255268097,0.0007364210333415438,0.0,0.126,
1768816021.5735528,53,906.2471923828125,10.243532180786133,-0.49819624423980713,0.0007643106760521233,0.0,0.126,
1768816021.5895674,53,906.2471923828125,10.243532180786133,-0.49819624423980713,0.0007643106760521233,0.0,0.126,
1768816021.608143,53,906.7880859375,10.209776878356934,-0.49815818667411804,0.0007998727969904557,0.0,0.126,
1768816021.634676,53,906.7880859375,10.209776878356934,-0.49815818667411804,0.0007998727969904557,0.0,0.126,
1768816021.6516924,52,907.3519897460938,10.174564361572266,-0.49811944365501404,0.0009186115583880272,0.0,0.126,
1768816021.6692045,52,907.3519897460938,10.174564361572266,-0.49811944365501404,0.0010615166853490043,0.0,0.126,
1768816021.685232,52,907.9556884765625,10.136844635009766,-0.4980836510658264,0.0013772173356472307,0.0,0.126,
1768816021.7047527,52,907.9556884765625,10.136844635009766,-0.4980836510658264,0.0013772173356472307,0.0,0.126,
1768816021.722324,52,908.5206298828125,10.101587295532227,-0.49805885553359985,0.0019861988196678,0.0,0.126,
1768816021.7413394,52,908.5206298828125,10.101587295532227,-0.49805885553359985,0.002174976818620984,0.0,0.126,
1768816021.7583888,51,909.0731201171875,10.06716537475586,-0.49805113673210144,0.002174976818620984,0.0,0.126,
1768816021.7754061,51,909.0731201171875,10.06716537475586,-0.49805113673210144,0.003127912360011889,0.0,0.126,
1768816021.8016627,52,909.5986328125,10.034537315368652,-0.49806180596351624,0.003127912360011889,0.0,0.126,
1768816021.8192039,52,909.5986328125,10.034537315368652,-0.49806180596351624,0.003127912360011889,0.0,0.126,
1768816021.8362145,52,910.1222534179688,10.002197265625,-0.49808719754219055,0.003127912360011889,0.0,0.126,
1768816021.8663306,52,910.6358642578125,9.970663070678711,-0.4981210231781006,0.003992649173635836,0.0,0.126,
1768816021.8833444,52,910.6358642578125,9.970663070678711,-0.4981210231781006,0.004631112912590456,0.0,0.126,
1768816021.914212,52,911.179931640625,9.937508583068848,-0.4981619119644165,0.004827349515910518,0.0,0.126,
1768816021.9312227,52,911.179931640625,9.937508583068848,-0.4981619119644165,0.004827349515910518,0.0,0.126,
1768816021.9482539,53,911.7101440429688,9.905467987060547,-0.4982021152973175,0.005046606651943903,0.0,0.126,
1768816021.9658701,53,911.7101440429688,9.905467987060547,-0.4982021152973175,0.005180445175786485,0.0,0.126,
1768816021.9828813,53,912.2796630859375,9.871417999267578,-0.4982434809207916,0.005180445175786485,0.0,0.126,
1768816022.0109172,54,912.8016967773438,9.840564727783203,-0.49827009439468384,0.005370889419137868,0.0,0.126,
1768816022.0284247,54,912.8016967773438,9.840564727783203,-0.49827009439468384,0.0055590781142998815,0.0,0.126,
1768816022.045409,54,913.34375,9.808903694152832,-0.498279333114624,0.0055590781142998815,0.0,0.126,
1768816022.0621407,54,913.34375,9.808903694152832,-0.498279333114624,0.0055590781142998815,0.0,0.126,
1768816022.0783608,54,913.34375,9.808903694152832,-0.498279333114624,0.005957135655411991,0.0,0.126,
1768816022.1054883,54,913.8624267578125,9.778989791870117,-0.49827057123184204,0.006305691162918859,0.0,0.126,
1768816022.1229987,54,914.388916015625,9.74905776977539,-0.49824824929237366,0.006554803158392079,0.0,0.126,
1768816022.149119,54,914.388916015625,9.74905776977539,-0.49824824929237366,0.006684279257998449,0.0,0.126,
1768816022.1659994,53,914.9171752929688,9.719497680664062,-0.4982176125049591,0.006684279257998449,0.0,0.126,
1768816022.1826768,53,914.9171752929688,9.719497680664062,-0.4982176125049591,0.007232434926361251,0.0,0.126,
1768816022.200398,53,915.4567260742188,9.689800262451172,-0.4981820583343506,0.007232434926361251,0.0,0.126,
1768816022.2174132,53,915.4567260742188,9.689800262451172,-0.4981820583343506,0.007377570507554686,0.0,0.126,
1768816022.2350032,53,915.9788818359375,9.661585807800293,-0.49814704060554504,0.00749429936694748,0.0,0.126,
1768816022.251575,53,915.9788818359375,9.661585807800293,-0.49814704060554504,0.0075562650396349094,0.0,0.126,
1768816022.2692747,52,916.502685546875,9.63385009765625,-0.4981130361557007,0.007567303977566236,0.0,0.126,
1768816022.2992918,52,917.025634765625,9.606733322143555,-0.49808189272880554,0.007548396209342543,0.0,0.126,
1768816022.3168137,52,917.025634765625,9.606733322143555,-0.49808189272880554,0.00741377505407989,0.0,0.126,
1768816022.3453383,52,917.5362548828125,9.580833435058594,-0.4980586767196655,0.007353687237294261,0.0,0.126,
1768816022.3611405,52,917.5362548828125,9.580833435058594,-0.4980586767196655,0.007302104392413584,0.0,0.126,
1768816022.379742,52,918.0349731445312,9.556097030639648,-0.4980475902557373,0.0072799344781133675,0.0,0.126,
1768816022.397249,52,918.0349731445312,9.556097030639648,-0.4980475902557373,0.0072799344781133675,0.0,0.126,
1768816022.414767,52,918.5501098632812,9.531157493591309,-0.49805182218551636,0.007243904570636951,0.0,0.126,
1768816022.4324083,52,918.5501098632812,9.531157493591309,-0.49805182218551636,0.007068577684881549,0.0,0.126,
1768816022.4494052,52,919.064453125,9.506876945495605,-0.4980719983577728,0.007068577684881549,0.0,0.126,
1768816022.4659195,52,919.064453125,9.506876945495605,-0.4980719983577728,0.006959894205403373,0.0,0.126,
1768816022.4844983,52,919.5576171875,9.484167098999023,-0.49810144305229187,0.006903398298140983,0.0,0.126,
1768816022.5005162,52,919.5576171875,9.484167098999023,-0.49810144305229187,0.006771602435851037,0.0,0.126,
1768816022.5185337,52,920.0799560546875,9.460718154907227,-0.4981394112110138,0.006771602435851037,0.0,0.126,
1768816022.5356996,52,920.0799560546875,9.460718154907227,-0.4981394112110138,0.006507900182733254,0.0,0.126,
1768816022.56323,53,920.6040649414062,9.437807083129883,-0.49817949533462524,0.006507900182733254,0.0,0.126,
1768816022.5802464,53,921.1560668945312,9.414344787597656,-0.4982205331325531,0.005926196036974156,0.0,0.126,
1768816022.5973277,53,921.1560668945312,9.414344787597656,-0.4982205331325531,0.005638293170055346,0.0,0.126,
1768816022.6235895,54,921.7117919921875,9.391363143920898,-0.49825114011764526,0.005638293170055346,0.0,0.126,
1768816022.640604,54,921.7117919921875,9.391363143920898,-0.49825114011764526,0.005004045573416486,0.0,0.126,
1768816022.6581147,54,922.228515625,9.370556831359863,-0.49826139211654663,0.004686537065273567,0.0,0.126,
1768816022.6771302,54,922.228515625,9.370556831359863,-0.49826139211654663,0.0042477522149606565,0.0,0.126,
1768816022.6941485,54,922.7922973632812,9.348444938659668,-0.49825307726860046,0.0042477522149606565,0.0,0.126,
1768816022.7207634,54,922.7922973632812,9.348444938659668,-0.49825307726860046,0.0042477522149606565,0.0,0.126,
1768816022.738269,53,923.3447265625,9.32734203338623,-0.4982303977012634,0.003619850357670529,0.0,0.126,
1768816022.7552867,53,923.3447265625,9.32734203338623,-0.4982303977012634,0.003619850357670529,0.0,0.126,
1768816022.7828143,53,923.9027099609375,9.30654525756836,-0.498198926448822,0.003619850357670529,0.0,0.126,
1768816022.7998307,53,924.4082641601562,9.288130760192871,-0.49816763401031494,0.0035445278299529384,0.0,0.126,
1768816022.816851,53,924.4082641601562,9.288130760192871,-0.49816763401031494,0.0035445278299529384,0.0,0.126,
1768816022.8368735,53,924.9620971679688,9.268424034118652,-0.49813178181648254,0.0036665743960049217,0.0,0.126,
1768816022.8544436,53,924.9620971679688,9.268424034118652,-0.49813178181648254,0.0037071438289402034,0.0,0.126,
1768816022.8720624,52,925.4647216796875,9.25095272064209,-0.49810096621513367,0.003916320680200317,0.0,0.126,
1768816022.8895724,52,925.4647216796875,9.25095272064209,-0.49810096621513367,0.003959824107387181,0.0,0.126,
1768816022.9070904,52,926.0118408203125,9.232381820678711,-0.4980701804161072,0.003959824107387181,0.0,0.126,
1768816022.9241056,52,926.0118408203125,9.232381820678711,-0.4980701804161072,0.0040398455141069135,0.0,0.126,
1768816022.9354937,52,926.5282592773438,9.215270042419434,-0.49804893136024475,0.0040398455141069135,0.0,0.126,
1768816022.9640207,51,926.5282592773438,9.215270042419434,-0.49804893136024475,0.004136925938003684,0.0,0.126,
1768816022.981037,51,927.0424194335938,9.198637962341309,-0.4980403482913971,0.004083195215459742,0.0,0.126,
1768816022.9975443,51,927.0424194335938,9.198637962341309,-0.4980403482913971,0.004026110254818164,0.0,0.126,
1768816023.0154116,51,927.5912475585938,9.181330680847168,-0.4980490803718567,0.004026110254818164,0.0,0.126,
1768816023.0322764,51,927.5912475585938,9.181330680847168,-0.4980490803718567,0.003963968270440419,0.0,0.126,
1768816023.0522914,51,927.5912475585938,9.181330680847168,-0.4980490803718567,0.003963968270440419,0.0,0.126,
1768816023.0695474,51,928.1357421875,9.164595603942871,-0.49807485938072205,0.003863144192460352,0.0,0.126,
1768816023.095069,52,928.7067260742188,9.147491455078125,-0.4981135427951813,0.003863144192460352,0.0,0.126,
1768816023.112185,52,928.7067260742188,9.147491455078125,-0.4981135427951813,0.0037640539384700723,0.0,0.126,
1768816023.129197,52,928.7067260742188,9.147491455078125,-0.4981135427951813,0.003734706447702677,0.0,0.126,
1768816023.1562188,52,929.2833251953125,9.130669593811035,-0.4981578588485718,0.003734706447702677,0.0,0.126,
1768816023.1734734,53,929.848388671875,9.114608764648438,-0.4982019066810608,0.0037400815195645512,0.0,0.126,
1768816023.190486,53,929.848388671875,9.114608764648438,-0.4982019066810608,0.003728295341929973,0.0,0.126,
1768816023.2065015,53,930.3689575195312,9.100184440612793,-0.49823951721191406,0.003728295341929973,0.0,0.126,
1768816023.2383797,53,930.3689575195312,9.100184440612793,-0.49823951721191406,0.0037242230080694154,0.0,0.126,
1768816023.2618668,54,930.9114379882812,9.085525512695312,-0.49826928973197937,0.0037101390958732034,0.0,0.126,
1768816023.2791977,54,931.4419555664062,9.071562767028809,-0.4982798993587494,0.003701337935442676,0.0,0.126,
1768816023.309252,54,931.9609985351562,9.058259010314941,-0.49827224016189575,0.0036829560307218207,0.0,0.126,
1768816023.32627,54,931.9609985351562,9.058259010314941,-0.49827224016189575,0.003621594173745735,0.0,0.126,
1768816023.3432872,54,931.9609985351562,9.058259010314941,-0.49827224016189575,0.003621594173745735,0.0,0.126,
1768816023.3609343,54,932.4791870117188,9.045331001281738,-0.4982510507106781,0.0035871692062967517,0.0,0.126,
1768816023.3782094,54,932.4791870117188,9.045331001281738,-0.4982510507106781,0.0035660690539244927,0.0,0.126,
1768816023.4002035,53,933.0177612304688,9.032266616821289,-0.4982203245162964,0.0035590835415268748,0.0,0.126,
1768816023.4172275,53,933.0177612304688,9.032266616821289,-0.4982203245162964,0.0035501798357591026,0.0,0.126,
1768816023.4342382,53,933.5899658203125,9.018804550170898,-0.4981822371482849,0.0035501798357591026,0.0,0.126,
1768816023.4633682,53,934.17578125,9.005475044250488,-0.4981426000595093,0.0035146265775440814,0.0,0.126,
1768816023.481034,53,934.17578125,9.005475044250488,-0.4981426000595093,0.0035146265775440814,0.0,0.126,
1768816023.503603,52,934.7521362304688,8.992801666259766,-0.4981056749820709,0.003502030104199768,0.0,0.126,
1768816023.521135,52,934.7521362304688,8.992801666259766,-0.4981056749820709,0.003502030104199768,0.0,0.126,
1768816023.5391417,52,935.3021850585938,8.98112678527832,-0.49807417392730713,0.003461255714386736,0.0,0.126,
1768816023.5566633,52,935.3021850585938,8.98112678527832,-0.49807417392730713,0.003461255714386736,0.0,0.126,
1768816023.5736732,52,935.3021850585938,8.98112678527832,-0.49807417392730713,0.0034469769936882225,0.0,0.126,
1768816023.5902271,51,935.8773193359375,8.969366073608398,-0.4980503022670746,0.0034047050323484694,0.0,0.126,
1768816023.6172836,51,936.4068603515625,8.958944320678711,-0.4980432689189911,0.0034047050323484694,0.0,0.126,
1768816023.6343005,51,936.4068603515625,8.958944320678711,-0.4980432689189911,0.0034047050323484694,0.0,0.126,
1768816023.6518734,51,936.914794921875,8.94931697845459,-0.49805259704589844,0.0033023539166633455,0.0,0.126,
1768816023.6693819,51,936.914794921875,8.94931697845459,-0.49805259704589844,0.0033023539166633455,0.0,0.126,
1768816023.6868896,52,937.421875,8.940064430236816,-0.49807628989219666,0.003052036738481378,0.0,0.126,
1768816023.7039063,52,937.421875,8.940064430236816,-0.49807628989219666,0.003052036738481378,0.0,0.126,
1768816023.7213697,52,937.935546875,8.931046485900879,-0.4981100857257843,0.0029647240132614034,0.0,0.126,
1768816023.7473853,52,937.935546875,8.931046485900879,-0.4981100857257843,0.0029647240132614034,0.0,0.126,
1768816023.7645879,52,938.4236450195312,8.92275619506836,-0.4981462359428406,0.0027677785584252217,0.0,0.126,
1768816023.7821653,52,938.4236450195312,8.92275619506836,-0.4981462359428406,0.0027677785584252217,0.0,0.126,
1768816023.799354,53,938.9255981445312,8.914502143859863,-0.4981854259967804,0.0026856053316632583,0.0,0.126,
1768816023.8157842,53,938.9255981445312,8.914502143859863,-0.4981854259967804,0.0026580330664188797,0.0,0.126,
1768816023.8343594,53,939.4641723632812,8.905951499938965,-0.4982258379459381,0.002661397538542779,0.0,0.126,
1768816023.85074,53,939.4641723632812,8.905951499938965,-0.4982258379459381,0.002661397538542779,0.0,0.126,
1768816023.8692515,53,939.9716186523438,8.898179054260254,-0.4982546865940094,0.0026831230066372714,0.0,0.126,
1768816023.8854196,53,939.9716186523438,8.898179054260254,-0.4982546865940094,0.0026831230066372714,0.0,0.126,
1768816023.9111865,54,940.5197143554688,8.890095710754395,-0.498267263174057,0.0027260303179090363,0.0,0.126,
1768816023.9283557,54,940.5197143554688,8.890095710754395,-0.498267263174057,0.0027260303179090363,0.0,0.126,
1768816023.9455156,53,941.0879516601562,8.88205337524414,-0.49825921654701233,0.00276049569354602,0.0,0.126,
1768816023.9665368,53,941.64453125,8.874500274658203,-0.4982360005378723,0.0027737279417227607,0.0,0.126,
1768816023.9835513,53,941.64453125,8.874500274658203,-0.4982360005378723,0.002783349531947219,0.0,0.126,
1768816024.0011353,53,941.64453125,8.874500274658203,-0.4982360005378723,0.002783349531947219,0.0,0.126,
1768816024.0246716,53,942.1775512695312,8.867560386657715,-0.4982060492038727,0.0027914222320956205,0.0,0.126,
