timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802308.8245986,54,897.7614135742188,11.400809288024902,-0.49825239181518555,-0.05770880993700382,0.0,0.0,
1768802308.8424373,53,898.3175048828125,11.497506141662598,-0.49821722507476807,-0.05361894422533431,0.0,0.0,
1768802308.8600657,53,898.3175048828125,11.497506141662598,-0.49821722507476807,-0.0426005347598579,0.0,0.0,
1768802308.8776228,53,898.8178100585938,11.578791618347168,-0.4981832504272461,-0.03764608453109731,0.0,0.0,
1768802308.8951492,53,898.8178100585938,11.578791618347168,-0.4981832504272461,-0.03764608453109731,0.0,0.0,
1768802308.9121666,53,899.3316040039062,11.657057762145996,-0.4981473684310913,-0.029892427650888276,0.0,0.0,
1768802308.9318893,53,899.3316040039062,11.657057762145996,-0.4981473684310913,-0.029892427650888276,0.0,0.0,
1768802308.9489067,52,899.8297729492188,11.728321075439453,-0.49811431765556335,-0.02021319160212096,0.0,0.0,
1768802308.9659166,52,899.8297729492188,11.728321075439453,-0.49811431765556335,-0.02021319160212096,0.0,0.0,
1768802308.9869297,52,900.3312377929688,11.795998573303223,-0.49808382987976074,-0.02021319160212096,0.0,0.0,
1768802309.0039403,52,900.3312377929688,11.795998573303223,-0.49808382987976074,-0.013752374787612306,0.0,0.0,
1768802309.0194485,52,900.8390502929688,11.860517501831055,-0.4980594515800476,-0.006742964868965195,0.0,0.0,
1768802309.039135,52,900.8390502929688,11.860517501831055,-0.4980594515800476,-0.006742964868965195,0.0,0.0,
1768802309.056658,52,901.3390502929688,11.920695304870605,-0.4980473220348358,-0.00248967123226071,0.0,0.0,
1768802309.0736728,52,901.3390502929688,11.920695304870605,-0.4980473220348358,0.000997591960073766,0.0,0.0,
1768802309.094204,52,901.8292236328125,11.977108001708984,-0.4980505406856537,0.000997591960073766,0.0,0.0,
1768802309.1112106,52,902.3292846679688,12.032563209533691,-0.49806901812553406,0.0029051058791889637,0.0,0.0,
1768802309.1287186,52,902.3292846679688,12.032563209533691,-0.49806901812553406,0.0029051058791889637,0.0,0.0,
1768802309.1457307,52,902.8170776367188,12.085044860839844,-0.49809730052948,0.0029051058791889637,0.0,0.0,
1768802309.1629312,52,902.8170776367188,12.085044860839844,-0.49809730052948,0.006198969685526795,0.0,0.0,
1768802309.18094,52,903.3329467773438,12.139302253723145,-0.49813467264175415,0.007759449166845217,0.0,0.0,
1768802309.1984515,52,903.3329467773438,12.139302253723145,-0.49813467264175415,0.008953397619814412,0.0,0.0,
1768802309.2174628,53,903.848876953125,12.1926851272583,-0.4981744587421417,0.008953397619814412,0.0,0.0,
1768802309.2344804,53,903.848876953125,12.1926851272583,-0.4981744587421417,0.010184615585581498,0.0,0.0,
1768802309.2521398,53,903.848876953125,12.1926851272583,-0.4981744587421417,0.011901190379970492,0.0,0.0,
1768802309.269188,53,904.3822631835938,12.247336387634277,-0.49821460247039795,0.011901190379970492,0.0,0.0,
1768802309.287201,53,904.3822631835938,12.247336387634277,-0.49821460247039795,0.011901190379970492,0.0,0.0,
1768802309.304592,53,904.9340209960938,12.3037109375,-0.4982459843158722,0.013233283315292428,0.0,0.0,
1768802309.3221476,53,904.9340209960938,12.3037109375,-0.4982459843158722,0.014481588763952386,0.0,0.0,
1768802309.347166,54,905.4570922851562,12.357284545898438,-0.49825751781463623,0.014481588763952386,0.0,0.0,
1768802309.3646793,54,905.986328125,12.411893844604492,-0.49825096130371094,0.014800981006868243,0.0,0.0,
1768802309.3917437,54,905.986328125,12.411893844604492,-0.49825096130371094,0.014800981006868243,0.0,0.0,
1768802309.4102566,53,906.5045776367188,12.465938568115234,-0.4982312023639679,0.014475296683592374,0.0,0.0,
1768802309.4276383,53,906.5045776367188,12.465938568115234,-0.4982312023639679,0.014475296683592374,0.0,0.0,
1768802309.4532216,53,907.0343017578125,12.52193546295166,-0.49820247292518616,0.014242892661012752,0.0,0.0,
1768802309.471232,53,907.5579223632812,12.578120231628418,-0.49817007780075073,0.014242892661012752,0.0,0.0,
1768802309.500063,53,907.5579223632812,12.578120231628418,-0.49817007780075073,0.014029122812037801,0.0,0.0,
1768802309.5175827,52,908.125244140625,12.640080451965332,-0.4981333911418915,0.014029122812037801,0.0,0.0,
1768802309.533595,52,908.125244140625,12.640080451965332,-0.4981333911418915,0.013798247509323782,0.0,0.0,
1768802309.5591276,52,908.6177368164062,12.694829940795898,-0.49810394644737244,0.013612393038066944,0.0,0.0,
1768802309.5761418,52,909.1131591796875,12.750927925109863,-0.49807924032211304,0.012890927398265655,0.0,0.0,
1768802309.5931525,52,909.1131591796875,12.750927925109863,-0.49807924032211304,0.01231312807891006,0.0,0.0,
1768802309.611167,52,909.6255493164062,12.810006141662598,-0.4980650842189789,0.011621469115798552,0.0,0.0,
1768802309.6347206,52,909.6255493164062,12.810006141662598,-0.4980650842189789,0.011621469115798552,0.0,0.0,
1768802309.6517582,52,910.1279296875,12.86899185180664,-0.4980665147304535,0.009802887354674232,0.0,0.0,
1768802309.6692696,52,910.1279296875,12.86899185180664,-0.4980665147304535,0.008697719954389718,0.0,0.0,
1768802309.686283,52,910.6309814453125,12.929043769836426,-0.49808332324028015,0.008697719954389718,0.0,0.0,
1768802309.703443,52,910.6309814453125,12.929043769836426,-0.49808332324028015,0.008079245671831482,0.0,0.0,
1768802309.728102,52,911.125,12.988936424255371,-0.49811050295829773,0.008079245671831482,0.0,0.0,
1768802309.7451167,52,911.125,12.988936424255371,-0.49811050295829773,0.005309102869116906,0.0,0.0,
1768802309.761127,52,911.6289672851562,13.050931930541992,-0.49814489483833313,0.003826840818154526,0.0,0.0,
1768802309.791189,53,912.1892700195312,13.120706558227539,-0.4981873333454132,0.0015986524631681441,0.0,0.0,
1768802309.8082492,53,912.1892700195312,13.120706558227539,-0.4981873333454132,0.00014238872422332226,0.0,0.0,
1768802309.831456,53,912.7044067382812,13.185463905334473,-0.498224139213562,0.00014238872422332226,0.0,0.0,
1768802309.8490689,53,912.7044067382812,13.185463905334473,-0.498224139213562,-0.003092764607495281,0.0,0.0,
1768802309.8660862,54,913.218505859375,13.25059986114502,-0.4982529580593109,-0.003092764607495281,0.0,0.0,
1768802309.8710866,54,913.218505859375,13.25059986114502,-0.4982529580593109,-0.003092764607495281,0.0,0.0,
1768802309.901109,54,913.7568359375,13.3192138671875,-0.49826547503471375,-0.0047203629760221,0.0,0.0,
1768802309.9181416,54,913.7568359375,13.3192138671875,-0.49826547503471375,-0.006549401925052254,0.0,0.0,
1768802309.9471738,54,914.274658203125,13.385440826416016,-0.4982592761516571,-0.007757054637342995,0.0,0.0,
1768802309.9641922,54,914.7843017578125,13.450685501098633,-0.49824005365371704,-0.007757054637342995,0.0,0.0,
1768802309.9937048,54,914.7843017578125,13.450685501098633,-0.49824005365371704,-0.008948212208875341,0.0,0.0,
1768802310.0112133,53,915.3292236328125,13.520336151123047,-0.49821004271507263,-0.009800636188945052,0.0,0.0,
1768802310.027994,53,915.3292236328125,13.520336151123047,-0.49821004271507263,-0.011139227183861542,0.0,0.0,
1768802310.0550141,53,915.8540649414062,13.587163925170898,-0.4981769919395447,-0.011139227183861542,0.0,0.0,
1768802310.0730255,53,916.3589477539062,13.651049613952637,-0.4981441795825958,-0.014074146840496193,0.0,0.0,
1768802310.0910308,53,916.3589477539062,13.651049613952637,-0.4981441795825958,-0.014074146840496193,0.0,0.0,
1768802310.1085415,52,916.86474609375,13.714466094970703,-0.49811193346977234,-0.015230349199530698,0.0,0.0,
1768802310.1265526,52,916.86474609375,13.714466094970703,-0.49811193346977234,-0.015230349199530698,0.0,0.0,
1768802310.1435661,52,917.34765625,13.774331092834473,-0.49808359146118164,-0.016991243205644317,0.0,0.0,
1768802310.1610813,52,917.34765625,13.774331092834473,-0.49808359146118164,-0.018098495570051297,0.0,0.0,
1768802310.178595,52,917.8528442382812,13.836112022399902,-0.49805983901023865,-0.018098495570051297,0.0,0.0,
1768802310.19545,52,917.8528442382812,13.836112022399902,-0.49805983901023865,-0.020012865738999165,0.0,0.0,
1768802310.2124636,51,918.3541870117188,13.8963623046875,-0.49804770946502686,-0.020012865738999165,0.0,0.0,
1768802310.229973,51,918.3541870117188,13.8963623046875,-0.49804770946502686,-0.020012865738999165,0.0,0.0,
1768802310.2469876,51,918.879638671875,13.958191871643066,-0.4980515241622925,-0.02126607011858949,0.0,0.0,
1768802310.2640593,51,918.879638671875,13.958191871643066,-0.4980515241622925,-0.021651252933774554,0.0,0.0,
1768802310.2830696,52,919.3631591796875,14.013794898986816,-0.4980698227882385,-0.021651252933774554,0.0,0.0,
1768802310.2995765,52,919.3631591796875,14.013794898986816,-0.4980698227882385,-0.021669118038470454,0.0,0.0,
1768802310.3280995,52,919.868896484375,14.07056713104248,-0.4980998635292053,-0.02158548426374042,0.0,0.0,
1768802310.3449705,52,919.868896484375,14.07056713104248,-0.4980998635292053,-0.02143962835694251,0.0,0.0,
1768802310.3624978,52,920.4034423828125,14.12895679473877,-0.4981388747692108,-0.02143962835694251,0.0,0.0,
1768802310.368498,52,920.4034423828125,14.12895679473877,-0.4981388747692108,-0.02143962835694251,0.0,0.0,
1768802310.3970177,53,920.9278564453125,14.184590339660645,-0.49817919731140137,-0.021241415844367402,0.0,0.0,
1768802310.4140375,53,920.9278564453125,14.184590339660645,-0.49817919731140137,-0.021213710705416184,0.0,0.0,
1768802310.4380562,53,921.4666748046875,14.239990234375,-0.49821943044662476,-0.021201897275084224,0.0,0.0,
1768802310.4553092,53,921.9487915039062,14.288044929504395,-0.4982467591762543,-0.021201897275084224,0.0,0.0,
1768802310.4723234,53,921.9487915039062,14.288044929504395,-0.4982467591762543,-0.02119871278851163,0.0,0.0,
1768802310.4949214,54,922.4610595703125,14.3374605178833,-0.498260498046875,-0.021195702936378274,0.0,0.0,
1768802310.5124147,54,922.4610595703125,14.3374605178833,-0.498260498046875,-0.021195702936378274,0.0,0.0,
1768802310.5419388,54,923.0230102539062,14.389678955078125,-0.49825507402420044,-0.021206088472478717,0.0,0.0,
1768802310.558622,53,923.5452880859375,14.436347007751465,-0.4982357323169708,-0.021206088472478717,0.0,0.0,
1768802310.576161,53,923.5452880859375,14.436347007751465,-0.4982357323169708,-0.02118896415940605,0.0,0.0,
1768802310.5931692,53,924.0578002929688,14.480378150939941,-0.4982083737850189,-0.02118896415940605,0.0,0.0,
1768802310.611179,53,924.0578002929688,14.480378150939941,-0.4982083737850189,-0.021157612493936776,0.0,0.0,
1768802310.6457067,53,924.548583984375,14.520878791809082,-0.4981784224510193,-0.021099994407631134,0.0,0.0,
1768802310.6630464,53,924.548583984375,14.520878791809082,-0.4981784224510193,-0.02106446228656723,0.0,0.0,
1768802310.668046,53,925.0725708007812,14.562292098999023,-0.4981442987918854,-0.021076470665154123,0.0,0.0,
1768802310.6993742,53,925.0725708007812,14.562292098999023,-0.4981442987918854,-0.021088479063805808,0.0,0.0,
1768802310.7163968,52,925.6292724609375,14.604183197021484,-0.49810871481895447,-0.021269388179508218,0.0,0.0,
1768802310.735072,52,925.6292724609375,14.604183197021484,-0.49810871481895447,-0.021269388179508218,0.0,0.0,
1768802310.7521064,52,926.1664428710938,14.642562866210938,-0.498077929019928,-0.02139374980871748,0.0,0.0,
1768802310.7696137,52,926.1664428710938,14.642562866210938,-0.498077929019928,-0.021593343186694876,0.0,0.0,
1768802310.7991307,51,926.674560546875,14.676968574523926,-0.49805593490600586,-0.021705772979347778,0.0,0.0,
1768802310.8167057,51,927.1956176757812,14.710281372070312,-0.4980458617210388,-0.021801551359138683,0.0,0.0,
1768802310.8343441,51,927.1956176757812,14.710281372070312,-0.4980458617210388,-0.021801551359138683,0.0,0.0,
1768802310.8513608,51,927.69873046875,14.740572929382324,-0.4980520009994507,-0.021797842657665996,0.0,0.0,
1768802310.8689704,51,927.69873046875,14.740572929382324,-0.4980520009994507,-0.021744472505061774,0.0,0.0,
1768802310.8849788,51,928.209716796875,14.769450187683105,-0.49807336926460266,-0.021705423688083876,0.0,0.0,
1768802310.9039938,51,928.209716796875,14.769450187683105,-0.49807336926460266,-0.021482641050572106,0.0,0.0,
1768802310.9213178,52,928.7601928710938,14.79845142364502,-0.4981086254119873,-0.021400139503602388,0.0,0.0,
1768802310.9383314,52,928.7601928710938,14.79845142364502,-0.4981086254119873,-0.02118724864859986,0.0,0.0,
1768802310.955851,52,929.3030395507812,14.824990272521973,-0.49814891815185547,-0.02118724864859986,0.0,0.0,
1768802310.9733877,52,929.3030395507812,14.824990272521973,-0.49814891815185547,-0.020909464574713266,0.0,0.0,
1768802311.0049083,53,929.8512573242188,14.84974193572998,-0.49819132685661316,-0.020744280458478415,0.0,0.0,
1768802311.0219228,53,929.8512573242188,14.84974193572998,-0.49819132685661316,-0.01961198337966639,0.0,0.0,
1768802311.039351,53,930.3803100585938,14.871708869934082,-0.49823102355003357,-0.01961198337966639,0.0,0.0,
1768802311.05687,53,930.3803100585938,14.871708869934082,-0.49823102355003357,-0.019012906681325215,0.0,0.0,
1768802311.0758793,54,930.893310546875,14.891266822814941,-0.4982663094997406,-0.019012906681325215,0.0,0.0,
1768802311.0928926,54,930.893310546875,14.891266822814941,-0.4982663094997406,-0.018005269248828688,0.0,0.0,
1768802311.110401,54,931.4161376953125,14.909430503845215,-0.4982929229736328,-0.018005269248828688,0.0,0.0,
1768802311.1289327,54,931.9523315429688,14.926239013671875,-0.4983023405075073,-0.018005269248828688,0.0,0.0,
1768802311.1459522,54,931.9523315429688,14.926239013671875,-0.4983023405075073,-0.01576888465743489,0.0,0.0,
1768802311.1634717,54,931.9523315429688,14.926239013671875,-0.4983023405075073,-0.014355774561419503,0.0,0.0,
1768802311.184489,54,932.4485473632812,14.940214157104492,-0.49829432368278503,-0.014355774561419503,0.0,0.0,
1768802311.201494,54,932.9710083007812,14.953367233276367,-0.4982718229293823,-0.014039321098267417,0.0,0.0,
1768802311.2190065,54,932.9710083007812,14.953367233276367,-0.4982718229293823,-0.012980211140558964,0.0,0.0,
1768802311.2440941,54,933.4796752929688,14.964723587036133,-0.49824172258377075,-0.01243629437468272,0.0,0.0,
1768802311.2611053,54,933.4796752929688,14.964723587036133,-0.49824172258377075,-0.01243629437468272,0.0,0.0,
1768802311.278117,53,934.0106811523438,14.975095748901367,-0.4982050955295563,-0.01216605385072559,0.0,0.0,
1768802311.3056314,53,934.5087280273438,14.983521461486816,-0.4981701672077179,-0.011940808304342519,0.0,0.0,
1768802311.3226452,53,934.5087280273438,14.983521461486816,-0.4981701672077179,-0.01161293739429318,0.0,0.0,
1768802311.3401542,53,935.0538330078125,14.99134349822998,-0.49813175201416016,-0.011505075323862557,0.0,0.0,
1768802311.3566728,53,935.0538330078125,14.99134349822998,-0.49813175201416016,-0.011505075323862557,0.0,0.0,
1768802311.3746877,52,935.5654296875,14.997403144836426,-0.49809879064559937,-0.010898186565673458,0.0,0.0,
1768802311.3916998,52,935.5654296875,14.997403144836426,-0.49809879064559937,-0.010706157460840734,0.0,0.0,
1768802311.4092104,52,936.0771484375,15.0022611618042,-0.4980691075325012,-0.010021208907574951,0.0,0.0,
1768802311.4272301,52,936.0771484375,15.0022611618042,-0.4980691075325012,-0.009483967921332619,0.0,0.0,
1768802311.4442437,52,936.0771484375,15.0022611618042,-0.4980691075325012,-0.00920523774574402,0.0,0.0,
1768802311.4637733,52,936.5916137695312,15.00596809387207,-0.4980464577674866,-0.00863969642584187,0.0,0.0,
1768802311.4812684,52,936.5916137695312,15.00596809387207,-0.4980464577674866,-0.00863969642584187,0.0,0.0,
1768802311.4984033,52,937.1329345703125,15.008638381958008,-0.4980359673500061,-0.007400976754947735,0.0,0.0,
1768802311.5229256,52,937.6594848632812,15.010124206542969,-0.49804311990737915,-0.007400976754947735,0.0,0.0,
1768802311.53943,52,937.6594848632812,15.010124206542969,-0.49804311990737915,-0.006459761126883135,0.0,0.0,
1768802311.5579443,52,938.1744995117188,15.0106201171875,-0.4980658292770386,-0.0058205184408276,0.0,0.0,
1768802311.5754724,52,938.1744995117188,15.0106201171875,-0.4980658292770386,-0.0058205184408276,0.0,0.0,
1768802311.592997,52,938.70263671875,15.010251998901367,-0.49810004234313965,-0.004817445334215319,0.0,0.0,
1768802311.6100404,52,938.70263671875,15.010251998901367,-0.49810004234313965,-0.004138079949230074,0.0,0.0,
1768802311.6270583,52,938.70263671875,15.010251998901367,-0.49810004234313965,-0.0031434680566636806,0.0,0.0,
1768802311.6430738,52,939.264404296875,15.009005546569824,-0.49814313650131226,-0.002829636790284554,0.0,0.0,
1768802311.6610858,52,939.264404296875,15.009005546569824,-0.49814313650131226,-0.0022251204178102327,0.0,0.0,
1768802311.678638,53,939.8197631835938,15.007078170776367,-0.49818679690361023,-0.001646940135362843,0.0,0.0,
1768802311.6966507,53,939.8197631835938,15.007078170776367,-0.49818679690361023,-0.001646940135362843,0.0,0.0,
1768802311.7136655,53,940.3616943359375,15.004645347595215,-0.49822700023651123,-0.0008335732209087528,0.0,0.0,
1768802311.7311745,53,940.3616943359375,15.004645347595215,-0.49822700023651123,-0.0008335732209087528,0.0,0.0,
1768802311.7496924,54,940.9381103515625,15.001553535461426,-0.49825868010520935,-0.00012755256881509004,0.0,0.0,
1768802311.7667098,54,940.9381103515625,15.001553535461426,-0.49825868010520935,0.000299602343205405,0.0,0.0,
1768802311.7837272,54,941.4588623046875,14.998361587524414,-0.498268187046051,0.000656453991123528,0.0,0.0,
1768802311.8012354,54,941.4588623046875,14.998361587524414,-0.498268187046051,0.0008181605715459687,0.0,0.0,
1768802311.818249,54,942.0044555664062,14.994682312011719,-0.4982595443725586,0.0008181605715459687,0.0,0.0,
1768802311.8371718,54,942.0044555664062,14.994682312011719,-0.4982595443725586,0.0013815756885956426,0.0,0.0,
1768802311.8544686,54,942.5244140625,14.99095344543457,-0.49823829531669617,0.001501751007489237,0.0,0.0,
1768802311.8698707,54,942.5244140625,14.99095344543457,-0.49823829531669617,0.0017146943184326872,0.0,0.0,
1768802311.899395,53,943.026123046875,14.98723316192627,-0.49821048974990845,0.0019790073352308245,0.0,0.0,
1768802311.916925,53,943.5870971679688,14.982972145080566,-0.4981743097305298,0.0019790073352308245,0.0,0.0,
1768802311.933943,53,943.5870971679688,14.982972145080566,-0.4981743097305298,0.0021073073783522485,0.0,0.0,
1768802311.9509547,53,944.1259765625,14.978804588317871,-0.4981391429901123,0.0022505732961902876,0.0,0.0,
1768802311.9680238,53,944.1259765625,14.978804588317871,-0.4981391429901123,0.0023189188461809267,0.0,0.0,
1768802311.9735267,53,944.1259765625,14.978804588317871,-0.4981391429901123,0.0023189188461809267,0.0,0.0,
1768802312.0056517,52,944.6354370117188,14.974867820739746,-0.49810731410980225,0.0024619287844033374,0.0,0.0,
1768802312.0361695,52,945.1234741210938,14.971141815185547,-0.4980793297290802,0.002674485131850626,0.0,0.0,
1768802312.0536938,52,945.1234741210938,14.971141815185547,-0.4980793297290802,0.002674485131850626,0.0,0.0,
1768802312.0712004,52,945.6412353515625,14.967251777648926,-0.4980556070804596,0.0030005425223308428,0.0,0.0,
1768802312.088773,52,945.6412353515625,14.967251777648926,-0.4980556070804596,0.0030005425223308428,0.0,0.0,
1768802312.1057894,51,946.1348876953125,14.963667869567871,-0.4980444312095642,0.0036179003610749584,0.0,0.0,
1768802312.1228042,51,946.1348876953125,14.963667869567871,-0.4980444312095642,0.0037974727657569957,0.0,0.0,
1768802312.151329,51,946.6566772460938,14.960054397583008,-0.49804872274398804,0.0037974727657569957,0.0,0.0,
1768802312.168985,52,947.13037109375,14.956934928894043,-0.49806639552116394,0.004741898738968633,0.0,0.0,
1768802312.1849985,52,947.13037109375,14.956934928894043,-0.49806639552116394,0.004741898738968633,0.0,0.0,
1768802312.2030141,52,947.6444091796875,14.953787803649902,-0.49809709191322327,0.005506072271438965,0.0,0.0,
1768802312.2210233,52,947.6444091796875,14.953787803649902,-0.49809709191322327,0.00601991672998989,0.0,0.0,
1768802312.2380743,52,948.1044921875,14.951194763183594,-0.4981296956539154,0.0062944671816657265,0.0,0.0,
1768802312.2636166,52,948.5960693359375,14.948709487915039,-0.49816766381263733,0.006490767078712417,0.0,0.0,
1768802312.2811253,52,948.5960693359375,14.948709487915039,-0.49816766381263733,0.006490767078712417,0.0,0.0,
1768802312.2978024,53,949.0906982421875,14.946566581726074,-0.49820590019226074,0.006554504628653106,0.0,0.0,
1768802312.3148148,53,949.0906982421875,14.946566581726074,-0.49820590019226074,0.006554504628653106,0.0,0.0,
1768802312.3333795,53,949.6010131835938,14.94474983215332,-0.4982430934906006,0.006510104784604059,0.0,0.0,
1768802312.3503935,53,949.6010131835938,14.94474983215332,-0.4982430934906006,0.006393935167411079,0.0,0.0,
1768802312.372916,53,950.1493530273438,14.943254470825195,-0.4982733130455017,0.006393935167411079,0.0,0.0,
1768802312.39034,54,950.1493530273438,14.943254470825195,-0.4982733130455017,0.006228627316462682,0.0,0.0,
1768802312.4075172,54,950.6931762695312,14.942254066467285,-0.4982839822769165,0.006112274409379951,0.0,0.0,
1768802312.4247308,54,950.6931762695312,14.942254066467285,-0.4982839822769165,0.006112274409379951,0.0,0.0,
1768802312.4437437,54,951.1869506835938,14.941781044006348,-0.49827665090560913,0.006112274409379951,0.0,0.0,
1768802312.4612675,54,951.1869506835938,14.941781044006348,-0.49827665090560913,0.006112274409379951,0.0,0.0,
1768802312.4777777,54,951.6968383789062,14.941740036010742,-0.4982561767101288,0.005985601984197445,0.0,0.0,
1768802312.4987967,54,951.6968383789062,14.941740036010742,-0.4982561767101288,0.005985601984197445,0.0,0.0,
1768802312.5158179,54,952.2283935546875,14.942197799682617,-0.49822553992271423,0.005985601984197445,0.0,0.0,
1768802312.546874,53,952.7797241210938,14.943222045898438,-0.498189240694046,0.005985601984197445,0.0,0.0,
1768802312.5639453,53,952.7797241210938,14.943222045898438,-0.498189240694046,0.005985601984197445,0.0,0.0,
1768802312.5879624,53,953.2718505859375,14.944611549377441,-0.4981561303138733,0.0056188833056317064,0.0,0.0,
1768802312.6049867,53,953.2718505859375,14.944611549377441,-0.4981561303138733,0.005123459864968935,0.0,0.0,
1768802312.6209943,53,953.8375854492188,14.946794509887695,-0.49811825156211853,0.004905905021420871,0.0,0.0,
1768802312.6395268,53,953.8375854492188,14.946794509887695,-0.49811825156211853,0.004842274010637859,0.0,0.0,
1768802312.6570532,52,954.3411254882812,14.949213981628418,-0.4980875551700592,0.004842274010637859,0.0,0.0,
1768802312.6740632,52,954.3411254882812,14.949213981628418,-0.4980875551700592,0.0047822129385208054,0.0,0.0,
1768802312.6926441,52,954.8720703125,14.952255249023438,-0.4980584979057312,0.004772098480590033,0.0,0.0,
1768802312.710149,52,954.8720703125,14.952255249023438,-0.4980584979057312,0.004772098480590033,0.0,0.0,
1768802312.7262497,51,955.3724975585938,14.955589294433594,-0.4980384409427643,0.004772098480590033,0.0,0.0,
1768802312.746799,51,955.3724975585938,14.955589294433594,-0.4980384409427643,0.0047741193203037794,0.0,0.0,
1768802312.7660723,51,955.8645629882812,14.959320068359375,-0.4980297386646271,0.0047675644142898535,0.0,0.0,
1768802312.783089,51,955.8645629882812,14.959320068359375,-0.4980297386646271,0.004706046840961401,0.0,0.0,
1768802312.8010974,51,956.3843383789062,14.963754653930664,-0.4980370104312897,0.004616155690731701,0.0,0.0,
1768802312.8186076,51,956.3843383789062,14.963754653930664,-0.4980370104312897,0.004616155690731701,0.0,0.0,
1768802312.8356235,51,956.9263305664062,14.968903541564941,-0.49806153774261475,0.004376324053966797,0.0,0.0,
1768802312.86465,52,957.4228515625,14.974071502685547,-0.49809396266937256,0.004060514062772374,0.0,0.0,
1768802312.8823442,52,957.4228515625,14.974071502685547,-0.49809396266937256,0.0037337104182432715,0.0,0.0,
1768802312.8998582,52,957.9359741210938,14.97981071472168,-0.4981333911418915,0.0037337104182432715,0.0,0.0,
1768802312.927178,52,958.4400024414062,14.985817909240723,-0.4981735944747925,0.003520585285151684,0.0,0.0,
1768802312.944197,52,958.4400024414062,14.985817909240723,-0.4981735944747925,0.0031790969294294156,0.0,0.0,
1768802312.9609473,52,958.4400024414062,14.985817909240723,-0.4981735944747925,0.002773644855503262,0.0,0.0,
1768802312.9796805,53,958.9307861328125,14.992013931274414,-0.4982120394706726,0.0026252694779673185,0.0,0.0,
1768802312.9966922,53,958.9307861328125,14.992013931274414,-0.4982120394706726,0.0021212267361939707,0.0,0.0,
1768802313.0142643,53,959.4883422851562,14.999418258666992,-0.4982531666755676,0.0021212267361939707,0.0,0.0,
1768802313.031274,53,959.4883422851562,14.999418258666992,-0.4982531666755676,0.0015230760893974822,0.0,0.0,
1768802313.0483184,54,960.044677734375,15.007169723510742,-0.49828168749809265,0.0015230760893974822,0.0,0.0,
1768802313.0656536,54,960.044677734375,15.007169723510742,-0.49828168749809265,0.001059823199300915,0.0,0.0,
1768802313.0823767,54,960.5841674804688,15.014986038208008,-0.4982895851135254,0.000374542184022672,0.0,0.0,
1768802313.0998838,54,960.5841674804688,15.014986038208008,-0.4982895851135254,0.000374542184022672,0.0,0.0,
1768802313.126413,54,961.1319580078125,15.023149490356445,-0.49827829003334045,0.000374542184022672,0.0,0.0,
1768802313.1439536,54,961.661865234375,15.031242370605469,-0.49825403094291687,-0.0007345695879055449,0.0,0.0,
1768802313.160987,54,961.661865234375,15.031242370605469,-0.49825403094291687,-0.0007345695879055449,0.0,0.0,
1768802313.179002,54,962.1911010742188,15.039464950561523,-0.49822184443473816,-0.0007345695879055449,0.0,0.0,
1768802313.1960225,53,962.1911010742188,15.039464950561523,-0.49822184443473816,-0.0020195611208897596,0.0,0.0,
1768802313.21304,53,962.6890258789062,15.04730224609375,-0.4981885552406311,-0.0020195611208897596,0.0,0.0,
1768802313.2390451,53,962.6890258789062,15.04730224609375,-0.4981885552406311,-0.0020195611208897596,0.0,0.0,
1768802313.2560654,53,963.198974609375,15.055376052856445,-0.4981534481048584,-0.0031417242592290274,0.0,0.0,
1768802313.2728527,53,963.198974609375,15.055376052856445,-0.4981534481048584,-0.004035214094897305,0.0,0.0,
1768802313.289362,53,963.66796875,15.062786102294922,-0.49812254309654236,-0.004372698895859082,0.0,0.0,
1768802313.3073776,53,963.66796875,15.062786102294922,-0.49812254309654236,-0.004372698895859082,0.0,0.0,
1768802313.3243892,52,964.1625366210938,15.070517539978027,-0.49809134006500244,-0.004538026602540972,0.0,0.0,
1768802313.3411167,52,964.1625366210938,15.070517539978027,-0.49809134006500244,-0.004938008829231153,0.0,0.0,
1768802313.361674,52,964.6683349609375,15.078262329101562,-0.4980628788471222,-0.004938008829231153,0.0,0.0,
1768802313.3795254,52,964.6683349609375,15.078262329101562,-0.4980628788471222,-0.0055469578824083685,0.0,0.0,
1768802313.396537,51,965.1939697265625,15.08611011505127,-0.49804064631462097,-0.005910741629553511,0.0,0.0,
1768802313.416424,51,965.6875610351562,15.093228340148926,-0.4980318248271942,-0.005910741629553511,0.0,0.0,
1768802313.4334416,51,965.6875610351562,15.093228340148926,-0.4980318248271942,-0.00660652272470032,0.0,0.0,
1768802313.4509802,51,965.6875610351562,15.093228340148926,-0.4980318248271942,-0.007208741615805325,0.0,0.0,
1768802313.4684913,51,966.1731567382812,15.099915504455566,-0.4980376958847046,-0.007208741615805325,0.0,0.0,
1768802313.4855042,51,966.1731567382812,15.099915504455566,-0.4980376958847046,-0.008253171862022162,0.0,0.0,
1768802313.5031424,51,966.6956787109375,15.106664657592773,-0.4980599582195282,-0.009005319533186826,0.0,0.0,
1768802313.5257185,52,967.219482421875,15.11290168762207,-0.49809354543685913,-0.010261413875222,0.0,0.0,
1768802313.5426195,52,967.219482421875,15.11290168762207,-0.49809354543685913,-0.01180172639159292,0.0,0.0,
1768802313.5666378,52,967.7108154296875,15.118206024169922,-0.49813053011894226,-0.01180172639159292,0.0,0.0,
