timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807903.8407218,32,190.7561798095703,8.755325317382812,-0.49867385625839233,-0.001093727799071281,1.0,0,
1768807903.8697789,33,191.0491485595703,8.747359275817871,-0.4986816942691803,-0.0003766849343845753,1.0,0,
1768807903.8873034,33,191.0491485595703,8.747359275817871,-0.4986816942691803,-0.0003766849343845753,1.0,0,
1768807903.9043126,34,191.377197265625,8.73841381072998,-0.4986863136291504,0.0007535876772536832,1.0,0,
1768807903.9215813,34,191.377197265625,8.73841381072998,-0.4986863136291504,0.0007535876772536832,1.0,0,
1768807903.9386053,35,191.71658325195312,8.729153633117676,-0.4986878037452698,0.0023221879049574404,1.0,0,
1768807903.9556186,35,191.71658325195312,8.729153633117676,-0.4986878037452698,0.003584451932801797,1.0,0,
1768807903.9806361,35,192.04904174804688,8.720149040222168,-0.49868714809417725,0.003584451932801797,1.0,0,
1768807903.9966514,35,192.04904174804688,8.720149040222168,-0.49868714809417725,0.004781502054100212,1.0,0,
1768807904.0146573,36,192.37966918945312,8.711294174194336,-0.49868521094322205,0.005555981120127902,1.0,0,
1768807904.0326684,36,192.37966918945312,8.711294174194336,-0.49868521094322205,0.005555981120127902,1.0,0,
1768807904.0506823,37,192.73825073242188,8.701870918273926,-0.49868255853652954,0.006709450293398054,1.0,0,
1768807904.0674007,37,192.73825073242188,8.701870918273926,-0.49868255853652954,0.006709450293398054,1.0,0,
1768807904.0906386,38,193.08889770507812,8.692872047424316,-0.49867960810661316,0.0074854569630741575,1.0,0,
1768807904.1076434,39,193.46568298339844,8.683467864990234,-0.4986761510372162,0.009069543445948269,1.0,0,
1768807904.1247017,39,193.46568298339844,8.683467864990234,-0.4986761510372162,0.009467665264298852,1.0,0,
1768807904.1522202,39,193.84716796875,8.674300193786621,-0.4986730217933655,0.009467665264298852,1.0,0,
1768807904.1690068,39,193.84716796875,8.674300193786621,-0.4986730217933655,0.011410734963030657,1.0,0,
1768807904.1999755,40,194.2344512939453,8.665361404418945,-0.49866983294487,0.01284798429094837,1.0,0,
1768807904.2175226,41,194.63064575195312,8.656670570373535,-0.49866676330566406,0.013164670714965998,1.0,0,
1768807904.2346091,41,194.63064575195312,8.656670570373535,-0.49866676330566406,0.013737344620776555,1.0,0,
1768807904.25613,42,195.03782653808594,8.648319244384766,-0.4986640512943268,0.013737344620776555,1.0,0,
1768807904.2736394,42,195.03782653808594,8.648319244384766,-0.4986640512943268,0.01478574508633706,1.0,0,
1768807904.2903137,43,195.435302734375,8.640779495239258,-0.49866166710853577,0.01478574508633706,1.0,0,
1768807904.311327,43,195.8468475341797,8.633648872375488,-0.4986591339111328,0.01478574508633706,1.0,0,
1768807904.3288698,43,195.8468475341797,8.633648872375488,-0.4986591339111328,0.01478574508633706,1.0,0,
1768807904.358901,44,196.2751007080078,8.626964569091797,-0.4986570179462433,0.01478574508633706,1.0,0,
1768807904.376449,44,196.2751007080078,8.626964569091797,-0.4986570179462433,0.015453486582809442,1.0,0,
1768807904.3944592,45,196.739501953125,8.620563507080078,-0.4986550509929657,0.015453486582809442,1.0,0,
1768807904.4119685,45,196.739501953125,8.620563507080078,-0.4986550509929657,0.0157489907224262,1.0,0,
1768807904.429587,46,197.16908264160156,8.615461349487305,-0.4986534118652344,0.01614115394524276,1.0,0,
1768807904.4455957,46,197.16908264160156,8.615461349487305,-0.4986534118652344,0.016613361799285627,1.0,0,
1768807904.4741132,47,197.60989379882812,8.61111831665039,-0.4986517131328583,0.016613361799285627,1.0,0,
1768807904.4921463,48,198.05416870117188,8.607666969299316,-0.4986504018306732,0.017686861734103106,1.0,0,
1768807904.5090117,48,198.05416870117188,8.607666969299316,-0.4986504018306732,0.018178246537099648,1.0,0,
1768807904.5266204,48,198.53245544433594,8.605043411254883,-0.49864891171455383,0.018709704847405296,1.0,0,
1768807904.5446305,48,198.53245544433594,8.605043411254883,-0.49864891171455383,0.018983988694807264,1.0,0,
1768807904.5621445,49,198.99569702148438,8.603626251220703,-0.4986477494239807,0.019549869644263945,1.0,0,
1768807904.5788805,49,198.99569702148438,8.603626251220703,-0.4986477494239807,0.020130546266587477,1.0,0,
1768807904.6043975,50,199.47021484375,8.603385925292969,-0.49864649772644043,0.02041514673403087,1.0,0,
1768807904.6219068,51,199.9535675048828,8.604456901550293,-0.49864551424980164,0.02041514673403087,1.0,0,
1768807904.6389205,51,199.9535675048828,8.604456901550293,-0.49864551424980164,0.02167619218052514,1.0,0,
1768807904.655929,51,200.43585205078125,8.60685920715332,-0.4986444115638733,0.02205081044521018,1.0,0,
1768807904.6734424,51,200.43585205078125,8.60685920715332,-0.4986444115638733,0.02205081044521018,1.0,0,
1768807904.6904585,52,200.95126342773438,8.6109619140625,-0.49864333868026733,0.022265438307049842,1.0,0,
1768807904.70804,52,200.95126342773438,8.6109619140625,-0.49864333868026733,0.022372675147166447,1.0,0,
1768807904.7280555,53,201.45315551757812,8.616530418395996,-0.49864259362220764,0.022378038317967926,1.0,0,
1768807904.7457867,53,201.45315551757812,8.616530418395996,-0.49864259362220764,0.022378038317967926,1.0,0,
1768807904.763291,54,201.9810333251953,8.624102592468262,-0.49864163994789124,0.022032754292386752,1.0,0,
1768807904.7843091,54,201.9810333251953,8.624102592468262,-0.49864163994789124,0.022032754292386752,1.0,0,
1768807904.8018103,55,202.4861602783203,8.632983207702637,-0.4986408054828644,0.02173373791108331,1.0,0,
1768807904.8188264,55,202.4861602783203,8.632983207702637,-0.4986408054828644,0.02173373791108331,1.0,0,
1768807904.8483539,55,202.99400329589844,8.643548011779785,-0.49863991141319275,0.02120451266415026,1.0,0,
1768807904.8653655,56,203.5392608642578,8.65674877166748,-0.4986390471458435,0.02098637852456908,1.0,0,
1768807904.894884,57,204.07533264160156,8.671555519104004,-0.49863842129707336,0.020609479595469878,1.0,0,
1768807904.912396,57,204.07533264160156,8.671555519104004,-0.49863842129707336,0.020512027489528836,1.0,0,
1768807904.929407,58,204.63938903808594,8.689105987548828,-0.49863767623901367,0.020512027489528836,1.0,0,
1768807904.9514184,58,204.63938903808594,8.689105987548828,-0.49863767623901367,0.02035397548827833,1.0,0,
1768807904.9694335,59,205.19972229003906,8.708542823791504,-0.4986370801925659,0.020191767038533807,1.0,0,
1768807904.986453,59,205.19972229003906,8.708542823791504,-0.4986370801925659,0.02004299644646632,1.0,0,
1768807905.0060656,59,205.76417541503906,8.730149269104004,-0.49863624572753906,0.02004299644646632,1.0,0,
1768807905.0235784,59,205.76417541503906,8.730149269104004,-0.49863624572753906,0.019802635075978434,1.0,0,
1768807905.0405982,60,206.34898376464844,8.75468921661377,-0.4986356198787689,0.019229182342319504,1.0,0,
1768807905.0696564,61,206.90850830078125,8.780160903930664,-0.49863508343696594,0.018681243901530652,1.0,0,
1768807905.0866723,61,206.90850830078125,8.780160903930664,-0.49863508343696594,0.017610771765518236,1.0,0,
1768807905.1046824,62,207.4740753173828,8.807846069335938,-0.4986342787742615,0.017610771765518236,1.0,0,
1768807905.122193,62,207.4740753173828,8.807846069335938,-0.4986342787742615,0.016738153858918525,1.0,0,
1768807905.1392093,62,208.0564727783203,8.838345527648926,-0.4986337125301361,0.015197050094287496,1.0,0,
1768807905.1562219,62,208.0564727783203,8.838345527648926,-0.4986337125301361,0.015197050094287496,1.0,0,
1768807905.1842413,63,208.65377807617188,8.871660232543945,-0.49863317608833313,0.014054107398759534,1.0,0,
1768807905.2017703,64,209.279296875,8.908697128295898,-0.4986325204372406,0.014054107398759534,1.0,0,
1768807905.2302995,64,209.279296875,8.908697128295898,-0.4986325204372406,0.009872317612624654,1.0,0,
1768807905.2473142,65,209.91775512695312,8.94867992401123,-0.4986320436000824,0.009872317612624654,1.0,0,
1768807905.2723227,65,210.55812072753906,8.990819931030273,-0.4986313581466675,0.0075284738221774805,1.0,0,
1768807905.2893388,65,210.55812072753906,8.990819931030273,-0.4986313581466675,0.0063853455734008665,1.0,0,
1768807905.3068705,66,211.1689453125,9.032746315002441,-0.49863097071647644,0.004740777533080263,1.0,0,
1768807905.3278885,66,211.1689453125,9.032746315002441,-0.49863097071647644,0.004740777533080263,1.0,0,
1768807905.3433924,67,211.80421447753906,9.077977180480957,-0.49863043427467346,0.0037114941464997647,1.0,0,
1768807905.3634062,67,211.80421447753906,9.077977180480957,-0.49863043427467346,0.0032129851061244562,1.0,0,
1768807905.380974,68,212.47293090820312,9.127190589904785,-0.49862998723983765,0.0013010369641477375,1.0,0,
1768807905.4009867,68,212.47293090820312,9.127190589904785,-0.49862998723983765,0.0013010369641477375,1.0,0,
1768807905.4180007,68,213.08079528808594,9.173171043395996,-0.4986294209957123,-3.598362397983155e-05,1.0,0,
1768807905.4350076,68,213.08079528808594,9.173171043395996,-0.4986294209957123,-0.0008824934670232095,1.0,0,
1768807905.4525182,69,213.72750854492188,9.22322940826416,-0.49862897396087646,-0.0012846426356195604,1.0,0,
1768807905.4695294,69,213.72750854492188,9.22322940826416,-0.49862897396087646,-0.0012846426356195604,1.0,0,
1768807905.485545,70,214.37413024902344,9.274290084838867,-0.49862855672836304,-0.002016127957342752,1.0,0,
1768807905.5035877,70,214.37413024902344,9.274290084838867,-0.49862855672836304,-0.002016127957342752,1.0,0,
1768807905.5236018,71,215.0467987060547,9.328319549560547,-0.4986279606819153,-0.003574991226939225,1.0,0,
1768807905.541233,72,215.73782348632812,9.38461685180664,-0.4986274540424347,-0.003574991226939225,1.0,0,
1768807905.5582523,72,215.73782348632812,9.38461685180664,-0.4986274540424347,-0.00545738527775411,1.0,0,
1768807905.575263,72,216.41136169433594,9.44003677368164,-0.4986268877983093,-0.00545738527775411,1.0,0,
1768807905.591277,72,216.41136169433594,9.44003677368164,-0.4986268877983093,-0.00636650243814711,1.0,0,
1768807905.6092958,73,217.11285400390625,9.498132705688477,-0.49862635135650635,-0.0073482375877625605,1.0,0,
1768807905.6268642,73,217.11285400390625,9.498132705688477,-0.49862635135650635,-0.008903338053159125,1.0,0,
1768807905.6443756,74,217.79656982421875,9.55495548248291,-0.49862581491470337,-0.008903338053159125,1.0,0,
1768807905.660992,74,217.79656982421875,9.55495548248291,-0.49862581491470337,-0.010349168154511543,1.0,0,
1768807905.6795392,75,218.49652099609375,9.613103866577148,-0.49862512946128845,-0.011195555777663202,1.0,0,
1768807905.6870463,75,218.49652099609375,9.613103866577148,-0.49862512946128845,-0.011195555777663202,1.0,0,
1768807905.7175665,75,219.224853515625,9.673340797424316,-0.4986245632171631,-0.01227240576586261,1.0,0,
1768807905.7345982,75,219.224853515625,9.673340797424316,-0.4986245632171631,-0.01227240576586261,1.0,0,
1768807905.754511,75,219.9320831298828,9.7313814163208,-0.4986239969730377,-0.01227240576586261,1.0,0,
1768807905.7720175,76,219.9320831298828,9.7313814163208,-0.4986239969730377,-0.012836748479540002,1.0,0,
1768807905.7973409,77,220.65292358398438,9.789937019348145,-0.4986235797405243,-0.012836748479540002,1.0,0,
1768807905.814348,78,221.38345336914062,9.848492622375488,-0.4986228942871094,-0.013555100854281214,1.0,0,
1768807905.831855,78,221.38345336914062,9.848492622375488,-0.4986228942871094,-0.013457844090743501,1.0,0,
1768807905.8524196,78,222.12850952148438,9.907201766967773,-0.49862241744995117,-0.013457844090743501,1.0,0,
1768807905.8694317,78,222.12850952148438,9.907201766967773,-0.49862241744995117,-0.013381073833306752,1.0,0,
1768807905.899179,79,222.849609375,9.962920188903809,-0.49862173199653625,-0.013381073833306752,1.0,0,
1768807905.9167342,80,223.59088134765625,10.018945693969727,-0.4986211359500885,-0.013381073833306752,1.0,0,
1768807905.9417484,80,223.59088134765625,10.018945693969727,-0.4986211359500885,-0.013531833461780517,1.0,0,
1768807905.9587607,80,224.35177612304688,10.075016975402832,-0.49862056970596313,-0.01395128011125312,1.0,0,
1768807905.9752755,80,224.35177612304688,10.075016975402832,-0.49862056970596313,-0.01395128011125312,1.0,0,
1768807905.9952962,81,225.09654235839844,10.128395080566406,-0.498619943857193,-0.01395128011125312,1.0,0,
1768807906.0128007,81,225.09654235839844,10.128395080566406,-0.498619943857193,-0.014432585567302727,1.0,0,
1768807906.0303771,82,225.89373779296875,10.183756828308105,-0.4986193776130676,-0.014548614538595602,1.0,0,
1768807906.0604217,83,226.6302032470703,10.233190536499023,-0.49861860275268555,-0.014548614538595602,1.0,0,
1768807906.0771701,83,226.6302032470703,10.233190536499023,-0.49861860275268555,-0.015043877077366175,1.0,0,
1768807906.107336,83,227.39938354492188,10.282942771911621,-0.4986180365085602,-0.015136888412078693,1.0,0,
1768807906.1244013,84,228.1585235595703,10.330083847045898,-0.49861758947372437,-0.015136888412078693,1.0,0,
1768807906.1417918,84,228.1585235595703,10.330083847045898,-0.49861758947372437,-0.014946411647014421,1.0,0,
1768807906.1625469,85,228.9833984375,10.378985404968262,-0.4986167848110199,-0.014664049457811692,1.0,0,
1768807906.1800938,86,229.78482055664062,10.42415714263916,-0.4986162483692169,-0.014523138144751481,1.0,0,
1768807906.202115,86,229.78482055664062,10.42415714263916,-0.4986162483692169,-0.014523138144751481,1.0,0,
1768807906.2191262,86,230.5695037841797,10.46608829498291,-0.4986156225204468,-0.013749545083096722,1.0,0,
1768807906.234636,86,230.5695037841797,10.46608829498291,-0.4986156225204468,-0.012884491515461395,1.0,0,
1768807906.2598236,87,231.40542602539062,10.508219718933105,-0.498615026473999,-0.012884491515461395,1.0,0,
1768807906.2773376,87,231.40542602539062,10.508219718933105,-0.498615026473999,-0.012884491515461395,1.0,0,
1768807906.294355,88,232.26828002929688,10.548934936523438,-0.4986144006252289,-0.012884491515461395,1.0,0,
1768807906.3118708,88,232.26828002929688,10.548934936523438,-0.4986144006252289,-0.012884491515461395,1.0,0,
1768807906.328882,88,233.056884765625,10.583718299865723,-0.49861395359039307,-0.009794072513895424,1.0,0,
1768807906.345899,88,233.056884765625,10.583718299865723,-0.49861395359039307,-0.009365895361222863,1.0,0,
1768807906.36341,89,233.88339233398438,10.617697715759277,-0.4986134469509125,-0.009365895361222863,1.0,0,
1768807906.3806555,89,233.88339233398438,10.617697715759277,-0.4986134469509125,-0.006787552904560252,1.0,0,
1768807906.4091733,90,234.82986450195312,10.653535842895508,-0.49861273169517517,-0.006787552904560252,1.0,0,
1768807906.4271896,91,235.6996307373047,10.683744430541992,-0.49861234426498413,-0.005884370164096305,1.0,0,
1768807906.4446983,91,235.6996307373047,10.683744430541992,-0.49861234426498413,-0.005884370164096305,1.0,0,
1768807906.4648297,91,236.58462524414062,10.711871147155762,-0.4986118674278259,-0.005884370164096305,1.0,0,
1768807906.4824293,91,236.58462524414062,10.711871147155762,-0.4986118674278259,-0.0034558581112304077,1.0,0,
1768807906.4999714,92,237.45887756347656,10.73713207244873,-0.49861136078834534,-0.0021447460464273484,1.0,0,
1768807906.5169926,92,237.45887756347656,10.73713207244873,-0.49861136078834534,-0.0014117774689193013,1.0,0,
1768807906.5343664,93,238.35671997070312,10.760600090026855,-0.4986109137535095,-0.0014117774689193013,1.0,0,
1768807906.5516217,93,238.35671997070312,10.760600090026855,-0.4986109137535095,-0.0014117774689193013,1.0,0,
1768807906.568634,94,239.22540283203125,10.781124114990234,-0.49861040711402893,-0.00042986391978965937,1.0,0,
1768807906.586151,94,239.22540283203125,10.781124114990234,-0.49861040711402893,0.0010145391230357223,1.0,0,
1768807906.6036599,94,240.15814208984375,10.800968170166016,-0.4986099898815155,0.0010145391230357223,1.0,0,
1768807906.6206722,94,240.15814208984375,10.800968170166016,-0.4986099898815155,0.0010145391230357223,1.0,0,
1768807906.6376905,95,241.0527801513672,10.81808090209961,-0.49860942363739014,0.0014530561896123459,1.0,0,
1768807906.6532,95,241.0527801513672,10.81808090209961,-0.49860942363739014,0.002070136449051854,1.0,0,
1768807906.6717484,96,241.95587158203125,10.833622932434082,-0.49860918521881104,0.0024977756892975503,1.0,0,
1768807906.6893728,96,241.95587158203125,10.833622932434082,-0.49860918521881104,0.003207594712861926,1.0,0,
1768807906.7063837,96,242.87196350097656,10.847819328308105,-0.4986085891723633,0.003207594712861926,1.0,0,
1768807906.7235048,96,242.87196350097656,10.847819328308105,-0.4986085891723633,0.003207594712861926,1.0,0,
1768807906.741516,96,243.7978973388672,10.860784530639648,-0.4986081123352051,0.003207594712861926,1.0,0,
1768807906.7585278,97,243.7978973388672,10.860784530639648,-0.4986081123352051,0.004127335849673515,1.0,0,
1768807906.7745361,98,244.7295379638672,10.872623443603516,-0.49860769510269165,0.004351537786677497,1.0,0,
1768807906.80007,98,245.69447326660156,10.883840560913086,-0.4986070394515991,0.005571353252668686,1.0,0,
1768807906.817088,99,245.69447326660156,10.883840560913086,-0.4986070394515991,0.005859819602530762,1.0,0,
1768807906.8345938,99,246.61167907714844,10.89376163482666,-0.4986066222190857,0.006482762196457463,1.0,0,
1768807906.8591163,99,246.61167907714844,10.89376163482666,-0.4986066222190857,0.00718541355409856,1.0,0,
1768807906.876127,100,247.5406951904297,10.903303146362305,-0.49860629439353943,0.008299002608774775,1.0,0,
1768807906.8936355,100,247.5406951904297,10.903303146362305,-0.49860629439353943,0.00906245372783225,1.0,0,
1768807906.912089,101,248.4773712158203,10.912632942199707,-0.49860575795173645,0.009446995829716,1.0,0,
1768807906.9281077,101,248.4773712158203,10.912632942199707,-0.49860575795173645,0.010158385889147312,1.0,0,
1768807906.9461253,101,249.43116760253906,10.92206859588623,-0.4986051023006439,0.010993915818226794,1.0,0,
1768807906.9626377,101,250.4020233154297,10.931849479675293,-0.4986044466495514,0.010993915818226794,1.0,0,
1768807906.991642,102,250.4020233154297,10.931849479675293,-0.4986044466495514,0.011728343923176877,1.0,0,
1768807907.0086522,103,251.42745971679688,10.942645072937012,-0.49860385060310364,0.011858794637565005,1.0,0,
1768807907.014653,103,251.42745971679688,10.942645072937012,-0.49860385060310364,0.011858794637565005,1.0,0,
1768807907.0492156,104,252.53697204589844,10.955191612243652,-0.4986031949520111,0.011788268785779361,1.0,0,
1768807907.0787566,105,253.6002655029297,10.968317985534668,-0.49860259890556335,0.01166259057317787,1.0,0,
1768807907.0963707,105,253.6002655029297,10.968317985534668,-0.49860259890556335,0.01166259057317787,1.0,0,
1768807907.1134338,105,253.6002655029297,10.968317985534668,-0.49860259890556335,0.010592064843891294,1.0,0,
1768807907.1359584,105,254.65390014648438,10.982630729675293,-0.4986020624637604,0.01014776596886825,1.0,0,
1768807907.1534684,106,255.69003295898438,10.998194694519043,-0.4986013174057007,0.009731429932494451,1.0,0,
1768807907.1757526,106,255.69003295898438,10.998194694519043,-0.4986013174057007,0.009731429932494451,1.0,0,
1768807907.1917603,107,256.7472839355469,11.015769004821777,-0.4986007511615753,0.008971077687441537,1.0,0,
1768807907.2182848,107,256.7472839355469,11.015769004821777,-0.4986007511615753,0.008773742622508003,1.0,0,
1768807907.2352982,107,257.77398681640625,11.034585952758789,-0.49860015511512756,0.008773742622508003,1.0,0,
1768807907.2517445,107,257.77398681640625,11.034585952758789,-0.49860015511512756,0.007916512071573525,1.0,0,
1768807907.258932,108,258.80426025390625,11.055347442626953,-0.49859941005706787,0.007688713206406134,1.0,0,
1768807907.2895415,109,259.8212585449219,11.077777862548828,-0.49859893321990967,0.007688713206406134,1.0,0,
1768807907.3065574,109,259.8212585449219,11.077777862548828,-0.49859893321990967,0.006568935622208489,1.0,0,
1768807907.336653,110,260.8652648925781,11.102863311767578,-0.49859845638275146,0.006018410778431035,1.0,0,
1768807907.3546588,110,261.859619140625,11.128740310668945,-0.4985978603363037,0.005395807806538784,1.0,0,
1768807907.3717535,110,261.859619140625,11.128740310668945,-0.4985978603363037,0.004393251721453606,1.0,0,
1768807907.3942704,111,262.9287109375,11.158775329589844,-0.49859723448753357,0.003350632677177248,1.0,0,
1768807907.411268,111,262.9287109375,11.158775329589844,-0.49859723448753357,0.0026488741126716297,1.0,0,
1768807907.4280012,112,263.98193359375,11.190605163574219,-0.49859675765037537,0.0026488741126716297,1.0,0,
1768807907.4520152,112,263.98193359375,11.190605163574219,-0.49859675765037537,0.0019623000352415676,1.0,0,
1768807907.4690287,112,265.05865478515625,11.225395202636719,-0.49859619140625,0.0010089283625406098,1.0,0,
1768807907.485658,112,265.05865478515625,11.225395202636719,-0.49859619140625,0.0010089283625406098,1.0,0,
1768807907.5096745,113,266.1366882324219,11.26242446899414,-0.498595654964447,0.0004532792926879269,1.0,0,
1768807907.5272663,114,267.2271423339844,11.302034378051758,-0.49859532713890076,-1.3874020049596965e-05,1.0,0,
1768807907.544273,114,267.2271423339844,11.302034378051758,-0.49859532713890076,-0.0005020394426831304,1.0,0,
1768807907.5627887,114,268.3705749511719,11.345796585083008,-0.49859482049942017,-0.0006911790968299479,1.0,0,
1768807907.5798225,114,268.3705749511719,11.345796585083008,-0.49859482049942017,-0.0007711656410556812,1.0,0,
1768807907.5993466,115,269.5265808105469,11.392200469970703,-0.4985942244529724,-0.0007465275665348474,1.0,0,
1768807907.6163566,115,269.5265808105469,11.392200469970703,-0.4985942244529724,-0.0006969642216027743,1.0,0,
1768807907.6353724,116,270.5635986328125,11.435546875,-0.498593807220459,-0.0006969642216027743,1.0,0,
1768807907.652878,116,270.5635986328125,11.435546875,-0.498593807220459,-0.0006969642216027743,1.0,0,
1768807907.67041,116,271.67138671875,11.483573913574219,-0.49859318137168884,-0.0005673836156464994,1.0,0,
1768807907.6960714,117,272.77978515625,11.53327465057373,-0.4985927939414978,-0.00041810905033628484,1.0,0,
1768807907.713578,117,272.77978515625,11.53327465057373,-0.4985927939414978,-0.00041810905033628484,1.0,0,
1768807907.7308013,117,272.77978515625,11.53327465057373,-0.4985927939414978,-0.00023441617901641306,1.0,0,
1768807907.7583227,118,273.8702392578125,11.583653450012207,-0.4985923171043396,-0.0001253657129594484,1.0,0,
1768807907.7763376,119,274.990966796875,11.636844635009766,-0.49859195947647095,-3.9789081219040955e-05,1.0,0,
1768807907.7933524,119,274.990966796875,11.636844635009766,-0.49859195947647095,0.00016445935209660002,1.0,0,
1768807907.814885,119,276.16363525390625,11.693896293640137,-0.4985913634300232,0.00016445935209660002,1.0,0,
1768807907.8324053,119,276.16363525390625,11.693896293640137,-0.4985913634300232,0.0002987530387548953,1.0,0,
1768807907.861471,120,277.3700256347656,11.75393009185791,-0.4985907971858978,0.0005009552454791072,1.0,0,
1768807907.8779814,121,278.5808410644531,11.815413475036621,-0.4985900819301605,0.0005661660731887414,1.0,0,
1768807907.905505,121,278.5808410644531,11.815413475036621,-0.4985900819301605,0.0005661763304967026,1.0,0,
1768807907.9227536,121,279.75555419921875,11.87610912322998,-0.49858957529067993,0.0004673625714610872,1.0,0,
1768807907.9400225,121,279.75555419921875,11.87610912322998,-0.49858957529067993,0.0004673625714610872,1.0,0,
1768807907.9570794,122,280.9139709472656,11.936872482299805,-0.49858856201171875,0.0004506944520750744,1.0,0,
1768807907.978166,123,282.08843994140625,11.999299049377441,-0.49858736991882324,0.0004506944520750744,1.0,0,
1768807907.9953396,123,282.08843994140625,11.999299049377441,-0.49858736991882324,0.0003926894028678281,1.0,0,
1768807908.0124393,123,283.2804870605469,12.063420295715332,-0.4985860288143158,0.0003926894028678281,1.0,0,
1768807908.0298355,123,283.2804870605469,12.063420295715332,-0.4985860288143158,1.1579462688889178e-05,1.0,0,
1768807908.0468457,124,284.49249267578125,12.12930965423584,-0.49858447909355164,-0.00012339631181705932,1.0,0,
1768807908.0643487,124,284.49249267578125,12.12930965423584,-0.49858447909355164,-0.00012339631181705932,1.0,0,
1768807908.0816932,125,285.6859436035156,12.194803237915039,-0.49858248233795166,-0.000639041179426595,1.0,0,
1768807908.110755,125,285.6859436035156,12.194803237915039,-0.49858248233795166,-0.000639041179426595,1.0,0,
1768807908.1283135,125,286.8425598144531,12.258787155151367,-0.4985804557800293,-0.0016214433468834907,1.0,0,
1768807908.1459525,125,286.8425598144531,12.258787155151367,-0.4985804557800293,-0.00228052408616224,1.0,0,
1768807908.163457,126,287.9986572265625,12.323155403137207,-0.49857810139656067,-0.00228052408616224,1.0,0,
1768807908.1809824,126,287.9986572265625,12.323155403137207,-0.49857810139656067,-0.00228052408616224,1.0,0,
1768807908.1979947,127,289.2942810058594,12.395661354064941,-0.498575359582901,-0.00228052408616224,1.0,0,
1768807908.2210028,127,290.46185302734375,12.461252212524414,-0.49857261776924133,-0.003467274935112478,1.0,0,
1768807908.2385702,127,290.46185302734375,12.461252212524414,-0.49857261776924133,-0.006415200401694628,1.0,0,
1768807908.2666175,128,291.64996337890625,12.52815055847168,-0.49856969714164734,-0.006415200401694628,0.905,0,
1768807908.2836282,128,291.64996337890625,12.52815055847168,-0.49856969714164734,-0.006415200401694628,0.779,0,
1768807908.3116736,129,292.9139404296875,12.599309921264648,-0.49856656789779663,-0.008885957647463642,0.675,0,
1768807908.3313346,129,294.1416931152344,12.668218612670898,-0.49856269359588623,-0.010794396734366699,0.589,0,
1768807908.3481078,129,294.1416931152344,12.668218612670898,-0.49856269359588623,-0.011261476117882745,0.506,0,
1768807908.3656354,130,295.39324951171875,12.738018989562988,-0.49855363368988037,-0.011261476117882745,0.42,0,
1768807908.3826478,130,295.39324951171875,12.738018989562988,-0.49855363368988037,-0.011507202592156231,0.378,0,
1768807908.3996623,130,296.7171936035156,12.811116218566895,-0.4985317885875702,-0.011367920090527539,0.295,0,
1768807908.4156778,130,296.7171936035156,12.811116218566895,-0.4985317885875702,-0.011367920090527539,0.257,0,
1768807908.4479344,130,297.90966796875,12.876099586486816,-0.4984995126724243,-0.010162697476333415,0.149,0,
1768807908.4657977,130,299.1546936035156,12.942838668823242,-0.4984503388404846,-0.010162697476333415,0.09,0.0,
1768807908.4828103,130,299.1546936035156,12.942838668823242,-0.4984503388404846,-0.009655032427423979,0.005,0.0,
1768807908.50082,130,300.4210510253906,13.00936222076416,-0.4983852803707123,-0.009408824394469675,0.005,0.0,
1768807908.5168302,130,300.4210510253906,13.00936222076416,-0.4983852803707123,-0.009408824394469675,0.0,0.0,
1768807908.5348468,129,301.6723937988281,13.07359790802002,-0.49830833077430725,-0.008362132288950332,0.0,0.0,
1768807908.5634198,129,302.84564208984375,13.132352828979492,-0.4982290267944336,-0.008056242837595554,0.0,0.0,
1768807908.5809462,128,302.84564208984375,13.132352828979492,-0.4982290267944336,-0.008056242837595554,0.0,0.0,
1768807908.5979598,128,304.0935974121094,13.19307804107666,-0.49813926219940186,-0.007670489617348664,0.0,0.0,
1768807908.6179738,128,304.0935974121094,13.19307804107666,-0.49813926219940186,-0.007748327020946865,0.0,0.0,
1768807908.635563,127,305.30560302734375,13.2501802444458,-0.4980526566505432,-0.007748327020946865,0.0,0.0,
1768807908.6530688,127,305.30560302734375,13.2501802444458,-0.4980526566505432,-0.007748327020946865,0.0,0.0,
1768807908.6706257,125,306.57275390625,13.307698249816895,-0.4979640543460846,-0.007748327020946865,0.0,0.0,
1768807908.6877422,125,306.57275390625,13.307698249816895,-0.4979640543460846,-0.008582460015799074,0.0,0.0,
1768807908.7046833,124,307.7894592285156,13.360671043395996,-0.4978851079940796,-0.008582460015799074,0.0,0.0,
1768807908.7176843,124,307.7894592285156,13.360671043395996,-0.4978851079940796,-0.009224119548128601,0.0,0.0,
1768807908.7482083,123,308.9681701660156,13.409666061401367,-0.49781444668769836,-0.009224119548128601,0.0,0.0,
1768807908.765218,123,308.9681701660156,13.409666061401367,-0.49781444668769836,-0.010251463915330486,0.0,0.0,
1768807908.7927399,122,310.0911865234375,13.454058647155762,-0.49775299429893494,-0.011758044125879179,0.0,0.0,
1768807908.809657,121,311.2148742675781,13.496047973632812,-0.49769678711891174,-0.012077031656138984,0.0,0.0,
1768807908.8161628,121,311.2148742675781,13.496047973632812,-0.49769678711891174,-0.012077031656138984,0.0,0.0,
1768807908.846406,119,312.4403991699219,13.538802146911621,-0.49764135479927063,-0.012077031656138984,0.0,0.0,
